2020-08-13,25.286
2020-08-14,24.714
2020-08-15,22.571
2020-08-16,24.0
2020-08-17,23.857
2020-08-18,26.571
2020-08-19,28.571
2020-08-20,30.0
2020-08-21,27.286
2020-08-22,32.143
2020-08-23,30.714
2020-08-24,31.714
2020-08-25,30.143
2020-08-26,27.857
2020-08-27,25.571
2020-08-28,25.286
2020-08-29,21.143
2020-08-30,20.857
2020-08-31,21.286
2020-09-01,21.143
2020-09-02,18.286
2020-09-03,17.0
2020-09-04,16.571
2020-09-05,16.714
2020-09-06,16.0
2020-09-07,14.571
2020-09-08,16.0
2020-09-09,15.286
2020-09-10,16.286
2020-09-11,14.857
2020-09-12,14.857
2020-09-13,15.0
2020-09-14,15.714
2020-09-15,13.429
2020-09-16,16.0
2020-09-17,16.857
2020-09-18,21.0
2020-09-19,22.286
2020-09-20,23.143
2020-09-21,21.714
2020-09-22,21.857
2020-09-23,20.714
2020-09-24,19.143
2020-09-25,15.714
2020-09-26,15.429
2020-09-27,15.714
2020-09-28,15.714
2020-09-29,14.429
2020-09-30,13.143
2020-10-01,13.0
2020-10-02,11.571
2020-10-03,10.286
2020-10-04,9.143
2020-10-05,9.714
2020-10-06,10.286
2020-10-07,12.714
2020-10-08,12.286
2020-10-09,12.714
2020-10-10,11.429
2020-10-11,13.0
2020-10-12,12.143
2020-10-13,14.286
2020-10-14,13.571
2020-10-15,15.143
2020-10-16,17.429
2020-10-17,21.429
2020-10-18,20.857
2020-10-19,22.0
2020-10-20,19.429
2020-10-21,19.571
2020-10-22,18.143
2020-10-23,16.571
2020-10-24,13.429
2020-10-25,16.286
2020-10-26,15.714
2020-10-27,17.0
2020-10-28,16.429
2020-10-29,17.714
2020-10-30,17.143
2020-10-31,17.143
2020-11-01,13.429
2020-11-02,12.429
2020-11-03,11.857
2020-11-04,10.0
2020-11-05,8.857
2020-11-06,11.429
2020-11-07,11.714
2020-11-08,11.857
2020-11-09,12.143
2020-11-10,12.0
2020-11-11,13.286
2020-11-12,13.143
2020-11-13,12.286
2020-11-14,15.571
2020-11-15,15.857
2020-11-16,16.429
2020-11-17,16.429
2020-11-18,23.286
2020-11-19,27.429
2020-11-20,26.714
2020-11-21,22.0
2020-11-22,20.571
2020-11-23,22.0
2020-11-24,21.714
2020-11-25,14.143
2020-11-26,11.857
2020-11-27,10.571
2020-11-28,12.429
2020-11-29,12.857
2020-11-30,11.286
2020-12-01,11.286
2020-12-02,12.0
2020-12-03,10.857
2020-12-04,11.857
2020-12-05,11.143
2020-12-06,12.0
2020-12-07,14.714
2020-12-08,15.429
2020-12-09,17.143
2020-12-10,19.429
2020-12-11,21.714
2020-12-12,23.714
2020-12-13,24.714
2020-12-14,24.429
2020-12-15,27.143
2020-12-16,28.429
2020-12-17,29.429
2020-12-18,30.429
2020-12-19,31.286
2020-12-20,33.286
2020-12-21,34.714
2020-12-22,34.571
2020-12-23,32.714
2020-12-24,28.286
2020-12-25,24.0
2020-12-26,19.857
2020-12-27,16.0
2020-12-28,12.143
2020-12-29,9.0
2020-12-30,9.143
2020-12-31,9.143
2021-01-01,9.0
2021-01-02,9.143
2021-01-03,9.286
2021-01-04,8.857
2021-01-05,11.143
2021-01-06,13.714
2021-01-07,16.429
2021-01-08,21.714
