2021-02-02,1.02
2021-02-03,1.02
2021-02-04,1.02
2021-02-05,1.02
2021-02-06,1.02
2021-02-07,1.02
2021-02-08,1.02
2021-02-09,1.02
2021-02-10,1.01
2021-02-11,1.01
2021-02-12,1.0
2021-02-13,0.99
2021-02-14,0.98
2021-02-15,0.97
2021-02-16,0.96
2021-02-17,0.95
2021-02-18,0.94
2021-02-19,0.93
2021-02-20,0.93
2021-02-21,0.92
2021-02-22,0.92
2021-02-23,0.92
2021-02-24,0.92
2021-02-25,0.91
