2020-07-11,3.0
2020-07-12,3.0
2020-07-13,4.0
2020-07-14,3.0
2020-07-15,3.0
2020-07-16,3.0
2020-07-17,2.0
2020-07-18,3.0
2020-07-19,3.0
2020-07-20,3.0
2020-07-21,2.0
2020-07-22,2.0
2020-07-23,2.0
2020-07-24,3.0
2020-07-25,3.0
2020-07-26,2.0
2020-07-27,2.0
2020-07-28,2.0
2020-07-29,3.0
2020-07-30,5.0
2020-07-31,4.0
2020-08-01,4.0
2020-08-02,4.0
2020-08-03,6.0
2020-08-04,6.0
2020-08-05,6.0
2020-08-06,6.0
2020-08-07,5.0
2020-08-08,7.0
2020-08-09,7.0
2020-08-10,8.0
2020-08-11,6.0
2020-08-12,6.0
2020-08-13,3.0
2020-08-14,3.0
2020-08-15,4.0
2020-08-16,4.0
2020-08-17,5.0
2020-08-18,5.0
2020-08-19,4.0
2020-08-20,2.0
2020-08-21,3.0
2020-08-22,3.0
2020-08-23,4.0
2020-08-24,5.0
2020-08-25,4.0
2020-08-26,3.0
2020-08-27,5.0
2020-08-28,4.0
2020-08-29,4.0
2020-08-30,4.0
2020-08-31,5.0
2020-09-01,5.0
2020-09-02,5.0
2020-09-03,7.0
2020-09-04,6.0
2020-09-05,7.0
2020-09-06,7.0
2020-09-07,9.0
2020-09-08,9.0
2020-09-09,9.0
2020-09-10,9.0
2020-09-11,10.0
2020-09-12,9.0
2020-09-13,10.0
2020-09-14,11.0
2020-09-15,10.0
2020-09-16,7.0
2020-09-17,7.0
2020-09-18,7.0
2020-09-19,8.0
2020-09-20,12.0
2020-09-21,12.0
2020-09-22,10.0
2020-09-23,9.0
2020-09-24,7.0
2020-09-25,9.0
2020-09-26,5.0
2020-09-27,7.0
2020-09-28,11.0
2020-09-29,16.0
2020-09-30,19.0
2020-10-01,21.0
2020-10-02,22.0
2020-10-03,24.0
2020-10-04,26.0
2020-10-05,28.0
2020-10-06,32.0
2020-10-07,34.0
2020-10-08,42.0
2020-10-09,47.0
2020-10-10,52.0
2020-10-11,61.0
2020-10-12,65.0
2020-10-13,70.0
2020-10-14,75.0
2020-10-15,70.0
2020-10-16,63.0
2020-10-17,69.0
2020-10-18,72.0
2020-10-19,80.0
2020-10-20,83.0
2020-10-21,79.0
2020-10-22,105.0
2020-10-23,113.0
2020-10-24,127.0
2020-10-25,146.0
2020-10-26,158.0
2020-10-27,171.0
2020-10-28,182.0
2020-10-29,197.0
2020-10-30,195.0
2020-10-31,200.0
2020-11-01,223.0
2020-11-02,237.0
2020-11-03,249.0
2020-11-04,240.0
2020-11-05,244.0
2020-11-06,258.0
2020-11-07,242.0
2020-11-08,263.0
2020-11-09,313.0
2020-11-10,309.0
2020-11-11,299.0
2020-11-12,312.0
2020-11-13,318.0
2020-11-14,325.0
2020-11-15,344.0
2020-11-16,386.0
2020-11-17,379.0
2020-11-18,370.0
2020-11-19,395.0
2020-11-20,410.0
2020-11-21,399.0
2020-11-22,416.0
2020-11-23,437.0
2020-11-24,425.0
2020-11-25,434.0
2020-11-26,489.0
2020-11-27,496.0
2020-11-28,484.0
2020-11-29,510.0
2020-11-30,534.0
2020-12-01,519.0
2020-12-02,516.0
2020-12-03,552.0
2020-12-04,583.0
2020-12-05,556.0
2020-12-06,604.0
2020-12-07,655.0
2020-12-08,709.0
2020-12-09,722.0
2020-12-10,744.0
2020-12-11,743.0
2020-12-12,742.0
2020-12-13,760.0
2020-12-14,814.0
2020-12-15,841.0
2020-12-16,833.0
2020-12-17,833.0
2020-12-18,871.0
2020-12-19,848.0
2020-12-20,903.0
2020-12-21,983.0
2020-12-22,998.0
2020-12-23,948.0
2020-12-24,898.0
2020-12-25,936.0
2020-12-26,989.0
2020-12-27,1010.0
2020-12-28,1048.0
2020-12-29,1059.0
2020-12-30,1058.0
2020-12-31,999.0
