2020-11-30,1691.311
2020-12-01,1704.445
2020-12-02,1718.244
2020-12-03,1731.629
2020-12-04,1743.148
2020-12-05,1751.555
2020-12-06,1760.872
2020-12-07,1769.732
2020-12-08,1784.496
2020-12-09,1799.642
2020-12-10,1815.458
2020-12-11,1831.974
2020-12-12,1847.799
2020-12-13,1862.336
2020-12-14,1872.302
2020-12-15,1887.991
2020-12-16,1902.568
2020-12-17,1916.714
2020-12-18,1931.335
2020-12-19,1945.099
2020-12-20,1958.097
2020-12-21,1967.694
2020-12-22,1981.854
2020-12-23,1996.567
2020-12-24,2010.613
2020-12-25,2025.162
2020-12-26,2041.083
2020-12-27,2056.466
2020-12-28,2066.673
2020-12-29,2082.158
2020-12-30,2097.349
2020-12-31,2112.184
2021-01-01,2126.861
2021-01-02,2142.289
2021-01-03,2154.951
2021-01-04,2166.749
2021-01-05,2182.283
2021-01-06,2198.112
2021-01-07,2214.603
2021-01-08,2231.431
