2020-09-30,1.714
2020-10-01,3.857
2020-10-02,3.857
2020-10-03,2.429
2020-10-04,2.429
2020-10-05,2.429
2020-10-06,3.143
2020-10-07,3.143
2020-10-08,2.429
2020-10-09,2.571
2020-10-10,2.571
2020-10-11,2.571
2020-10-12,3.0
2020-10-13,2.0
2020-10-14,2.286
2020-10-15,0.857
2020-10-16,0.714
2020-10-17,1.0
2020-10-18,1.0
2020-10-19,0.571
2020-10-20,1.143
2020-10-21,0.857
2020-10-22,0.857
2020-10-23,0.857
2020-10-24,1.286
2020-10-25,1.286
2020-10-26,1.286
2020-10-27,1.286
2020-10-28,1.286
2020-10-29,1.286
2020-10-30,1.286
2020-10-31,1.286
2020-11-01,1.286
2020-11-02,1.429
2020-11-03,0.857
2020-11-04,0.857
2020-11-05,1.286
2020-11-06,1.286
2020-11-07,0.571
2020-11-08,0.571
2020-11-09,0.429
2020-11-10,1.857
2020-11-11,1.857
2020-11-12,1.714
2020-11-13,1.714
2020-11-14,1.714
2020-11-15,1.714
2020-11-16,1.714
2020-11-17,2.714
2020-11-18,2.714
2020-11-19,2.429
2020-11-20,2.429
2020-11-21,3.714
2020-11-22,3.714
2020-11-23,4.714
2020-11-24,2.286
2020-11-25,2.286
2020-11-26,3.571
2020-11-27,3.571
2020-11-28,3.286
2020-11-29,3.286
2020-11-30,2.286
2020-12-01,2.714
2020-12-02,2.714
2020-12-03,1.857
2020-12-04,1.857
2020-12-05,0.857
2020-12-06,0.857
2020-12-07,1.857
2020-12-08,1.429
2020-12-09,3.857
2020-12-10,3.429
2020-12-11,3.429
2020-12-12,3.714
2020-12-13,3.714
2020-12-14,2.714
2020-12-15,4.143
2020-12-16,1.714
2020-12-17,4.429
2020-12-18,4.429
2020-12-19,4.143
2020-12-20,4.143
2020-12-21,6.571
2020-12-22,5.143
2020-12-23,5.857
2020-12-24,3.143
2020-12-25,3.143
2020-12-26,3.143
2020-12-27,4.857
2020-12-28,2.429
2020-12-29,2.429
2020-12-30,4.0
2020-12-31,5.857
2021-01-01,5.857
2021-01-02,5.857
2021-01-03,4.143
2021-01-04,4.429
2021-01-05,4.429
2021-01-06,3.143
2021-01-07,1.286
2021-01-08,1.714
