2020-11-26,13316.0
2020-11-27,13358.0
2020-11-28,13371.0
2020-11-29,13423.0
2020-11-30,13461.0
2020-12-01,13501.0
2020-12-02,13562.0
2020-12-03,13612.0
2020-12-04,13696.0
2020-12-05,13756.0
2020-12-06,13778.0
2020-12-07,13780.0
2020-12-08,13794.0
2020-12-09,13814.0
2020-12-10,13850.0
2020-12-11,13858.0
2020-12-12,13874.0
2020-12-13,13875.0
2020-12-14,13875.0
2020-12-15,13896.0
2020-12-16,13915.0
2020-12-17,13932.0
2020-12-18,13942.0
2020-12-19,13948.0
2020-12-20,13948.0
2020-12-21,13949.0
2020-12-22,13949.0
2020-12-23,13962.0
2020-12-24,13977.0
2020-12-25,13984.0
2020-12-26,13990.0
2020-12-27,13992.0
2020-12-28,13994.0
2020-12-29,14001.0
2020-12-30,14023.0
2020-12-31,14034.0
2021-01-01,14051.0
2021-01-02,14059.0
2021-01-03,14059.0
2021-01-04,14069.0
2021-01-05,14103.0
2021-01-06,14146.0
2021-01-07,14158.0
2021-01-08,14165.0
