2020-06-27,378545.0
2020-06-28,380058.0
2020-06-29,385568.0
2020-06-30,390219.0
2020-07-01,396783.0
2020-07-02,402243.0
2020-07-03,408840.0
2020-07-04,411974.0
2020-07-05,414592.0
2020-07-06,422820.0
2020-07-07,429919.0
2020-07-08,437644.0
2020-07-09,445344.0
2020-07-10,454299.0
2020-07-11,459661.0
2020-07-12,461499.0
2020-07-13,472051.0
2020-07-14,483205.0
2020-07-15,494548.0
2020-07-16,511231.0
2020-07-17,524225.0
2020-07-18,531391.0
2020-07-19,534653.0
2020-07-20,550612.0
2020-07-21,562726.0
2020-07-22,579083.0
2020-07-23,587393.0
2020-07-24,593088.0
2020-07-25,602618.0
2020-07-26,606403.0
2020-07-27,630585.0
2020-07-28,648671.0
2020-07-29,667340.0
2020-07-30,687027.0
2020-07-31,704381.0
2020-08-01,713987.0
2020-08-02,724586.0
2020-08-03,750380.0
2020-08-04,769120.0
2020-08-05,808843.0
2020-08-06,830858.0
2020-08-07,853556.0
2020-08-08,867232.0
2020-08-09,880568.0
2020-08-10,887008.0
2020-08-11,919947.0
2020-08-12,945729.0
2020-08-13,966791.0
2020-08-14,1022031.0
2020-08-15,1033781.0
2020-08-16,1041219.0
2020-08-17,1067054.0
2020-08-18,1088184.0
2020-08-19,1110121.0
2020-08-20,1132010.0
2020-08-21,1153876.0
2020-08-22,1167224.0
2020-08-23,1178177.0
2020-08-24,1200228.0
2020-08-25,1218466.0
2020-08-26,1237819.0
2020-08-27,1259365.0
2020-08-28,1277962.0
2020-08-29,1290877.0
2020-08-30,1300454.0
2020-08-31,1321983.0
2020-09-01,1340114.0
2020-09-02,1364237.0
2020-09-03,1387228.0
2020-09-04,1402685.0
2020-09-05,1414615.0
2020-09-06,1418790.0
2020-09-07,1442802.0
2020-09-08,1457439.0
2020-09-09,1480511.0
2020-09-10,1502817.0
2020-09-11,1519296.0
2020-09-12,1529841.0
2020-09-13,1530313.0
2020-09-14,1555759.0
2020-09-15,1575922.0
2020-09-16,1594236.0
2020-09-17,1617549.0
2020-09-18,1635154.0
2020-09-19,1644684.0
2020-09-20,1650837.0
2020-09-21,1653615.0
2020-09-22,1657001.0
2020-09-23,1683926.0
2020-09-24,1702947.0
2020-09-25,1731473.0
2020-09-26,1741995.0
2020-09-27,1746545.0
2020-09-28,1766295.0
2020-09-29,1869971.0
2020-09-30,1889433.0
2020-10-01,1907104.0
2020-10-02,1928964.0
2020-10-03,1942648.0
2020-10-04,1947576.0
2020-10-05,1969441.0
2020-10-06,1989876.0
2020-10-07,2011277.0
2020-10-08,2032674.0
2020-10-09,2052371.0
2020-10-10,2063174.0
2020-10-11,2068251.0
2020-10-12,2091486.0
2020-10-13,2111314.0
2020-10-14,2133151.0
2020-10-15,2153888.0
2020-10-16,2174589.0
2020-10-17,2184485.0
2020-10-18,2189608.0
2020-10-19,2211528.0
2020-10-20,2227014.0
2020-10-21,2249158.0
2020-10-22,2272576.0
2020-10-23,2295456.0
2020-10-24,2308667.0
2020-10-25,2314094.0
2020-10-26,2336696.0
2020-10-27,2362410.0
2020-10-28,2385474.0
2020-10-29,2405978.0
2020-10-30,2427760.0
2020-10-31,2439158.0
2020-11-01,2445372.0
2020-11-02,2466907.0
2020-11-03,2474384.0
2020-11-04,2496224.0
2020-11-05,2525757.0
2020-11-06,2553994.0
2020-11-07,2567454.0
2020-11-08,2575458.0
2020-11-09,2600934.0
2020-11-10,2626113.0
2020-11-11,2659794.0
2020-11-12,2689706.0
2020-11-13,2713744.0
2020-11-14,2730395.0
2020-11-15,2739522.0
2020-11-16,2769631.0
2020-11-17,2797265.0
2020-11-18,2831895.0
2020-11-19,2869705.0
2020-11-20,2911475.0
2020-11-21,2936399.0
2020-11-22,2956788.0
2020-11-23,2966348.0
2020-11-24,3010121.0
2020-11-25,3051173.0
2020-11-26,3093807.0
2020-11-27,3137158.0
2020-11-28,3159465.0
2020-11-29,3171440.0
2020-11-30,3212775.0
2020-12-01,3257064.0
2020-12-02,3300300.0
2020-12-03,3337123.0
2020-12-04,3375268.0
2020-12-05,3397581.0
2020-12-06,3415193.0
2020-12-07,3452930.0
2020-12-08,3492990.0
2020-12-09,3547547.0
2020-12-10,3592159.0
2020-12-11,3645993.0
2020-12-12,3674196.0
2020-12-13,3687340.0
2020-12-14,3741098.0
2020-12-15,3786915.0
2020-12-16,3841218.0
2020-12-17,3903657.0
2020-12-18,3960078.0
2020-12-19,3987127.0
2020-12-20,3999409.0
2020-12-21,4055059.0
2020-12-22,4086169.0
2020-12-23,4158427.0
2020-12-24,4221939.0
2020-12-25,4282200.0
2020-12-26,4314877.0
2020-12-27,4326840.0
2020-12-28,4401223.0
2020-12-29,4426073.0
2020-12-30,4447142.0
2020-12-31,4486717.0
2021-01-01,4511789.0
2021-01-02,4520535.0
2021-01-03,4540826.0
2021-01-04,4625164.0
2021-01-05,4713610.0
2021-01-06,4787577.0
2021-01-07,4869017.0
