2020-11-24,126.38
2020-11-25,128.99
2020-11-26,129.096
2020-11-27,129.362
2020-11-28,129.416
2020-11-29,129.575
2020-11-30,129.575
2020-12-01,129.629
2020-12-02,129.735
2020-12-03,129.842
2020-12-04,132.292
2020-12-05,132.505
2020-12-06,132.505
2020-12-07,132.611
2020-12-08,135.487
2020-12-09,135.594
2020-12-10,135.807
2020-12-11,135.86
2020-12-12,135.913
2020-12-13,135.913
2020-12-14,136.02
2020-12-15,139.162
2020-12-16,139.162
2020-12-17,139.268
2020-12-18,139.375
2020-12-19,139.588
2020-12-20,139.641
2020-12-21,139.854
2020-12-22,142.57
2020-12-23,142.57
2020-12-24,142.57
2020-12-25,142.996
2020-12-26,143.05
2020-12-27,143.05
2020-12-28,143.209
2020-12-29,146.991
2020-12-30,147.044
2020-12-31,147.044
2021-01-01,147.257
2021-01-02,147.523
2021-01-03,147.576
2021-01-04,147.789
2021-01-05,147.789
2021-01-06,148.109
2021-01-07,148.109
2021-01-08,151.145
