2020-12-22,148162.0
2020-12-23,155424.0
2020-12-24,154364.0
2020-12-25,97840.0
2020-12-26,59630.0
2020-12-27,61491.0
2020-12-28,82169.0
2020-12-29,144298.0
2020-12-30,196752.0
2020-12-31,163706.0
2021-01-01,112548.0
2021-01-02,64511.0
2021-01-03,77689.0
2021-01-04,101218.0
2021-01-05,172569.0
2021-01-06,162499.0
2021-01-07,203032.0
2021-01-08,187247.0
2021-01-09,134617.0
2021-01-10,91667.0
2021-01-11,126646.0
2021-01-12,152866.0
2021-01-13,174504.0
2021-01-14,165974.0
2021-01-15,148386.0
2021-01-16,85410.0
2021-01-17,102979.0
2021-01-18,135234.0
2021-01-19,135215.0
2021-01-20,174627.0
2021-01-21,150257.0
2021-01-22,154195.0
2021-01-23,104107.0
2021-01-24,79394.0
2021-01-25,140212.0
2021-01-26,129876.0
2021-01-27,159909.0
2021-01-28,126594.0
2021-01-29,163551.0
2021-01-30,102815.0
2021-01-31,67196.0
2021-02-01,123312.0
2021-02-02,116130.0
2021-02-03,137342.0
2021-02-04,107724.0
2021-02-05,146769.0
2021-02-06,84762.0
