2020-09-26,2.994
2020-09-27,2.888
2020-09-28,2.941
2020-09-29,2.994
2020-09-30,3.206
2020-10-01,3.179
2020-10-02,3.338
2020-10-03,3.736
2020-10-04,3.789
2020-10-05,3.789
2020-10-06,3.868
2020-10-07,3.683
2020-10-08,4.08
2020-10-09,4.054
2020-10-10,4.213
2020-10-11,4.266
2020-10-12,4.372
2020-10-13,5.061
2020-10-14,4.981
2020-10-15,5.14
2020-10-16,5.273
2020-10-17,5.352
2020-10-18,5.432
2020-10-19,5.485
2020-10-20,5.697
2020-10-21,5.591
2020-10-22,6.067
2020-10-23,6.041
2020-10-24,6.041
2020-10-25,6.173
2020-10-26,6.173
2020-10-27,6.094
2020-10-28,6.067
2020-10-29,5.829
2020-10-30,6.12
2020-10-31,6.12
2020-11-01,6.147
2020-11-02,5.988
2020-11-03,6.226
2020-11-04,6.253
2020-11-05,6.438
2020-11-06,6.571
2020-11-07,6.915
2020-11-08,6.915
2020-11-09,7.366
2020-11-10,7.79
2020-11-11,8.134
2020-11-12,8.664
2020-11-13,9.141
2020-11-14,9.114
2020-11-15,9.883
2020-11-16,10.174
2020-11-17,10.678
2020-11-18,10.572
2020-11-19,11.42
2020-11-20,10.996
2020-11-21,11.234
2020-11-22,11.605
2020-11-23,11.817
2020-11-24,11.897
2020-11-25,12.002
2020-11-26,12.002
2020-11-27,12.108
2020-11-28,12.373
2020-11-29,12.691
2020-11-30,13.221
2020-12-01,13.99
2020-12-02,14.175
2020-12-03,14.493
2020-12-04,14.811
2020-12-05,14.626
2020-12-06,14.626
2020-12-07,15.102
2020-12-08,15.553
2020-12-09,16.083
2020-12-10,16.348
2020-12-11,16.904
2020-12-12,17.196
2020-12-13,17.673
2020-12-14,17.62
2020-12-15,18.123
2020-12-16,18.52
2020-12-17,18.573
2020-12-18,18.679
2020-12-19,18.891
2020-12-20,19.05
2020-12-21,18.891
2020-12-22,18.891
2020-12-23,18.812
2020-12-24,19.077
2020-12-25,19.13
2020-12-26,19.156
2020-12-27,18.971
2020-12-28,19.554
2020-12-29,20.031
2020-12-30,20.508
2020-12-31,21.17
2021-01-01,21.17
2021-01-02,21.382
2021-01-03,21.859
2021-01-04,21.488
2021-01-05,22.15
2021-01-06,22.521
2021-01-07,22.362
