2020-07-01,81.836
2020-07-02,82.861
2020-07-03,84.687
2020-07-04,85.554
2020-07-06,86.845
2020-07-07,87.508
2020-07-08,88.383
2020-07-09,89.276
2020-07-10,90.249
2020-07-12,90.928
2020-07-13,91.565
2020-07-14,92.537
2020-07-15,93.57
2020-07-16,94.653
2020-07-19,95.4
2020-07-20,96.182
2020-07-21,97.106
2020-07-22,98.231
2020-07-23,99.48
2020-07-24,100.913
2020-07-25,104.577
2020-07-26,105.492
2020-07-27,106.07
2020-07-28,106.857
2020-07-29,107.88
2020-07-30,109.069
2020-07-31,110.409
2020-08-01,111.448
2020-08-02,112.122
2020-08-03,112.575
2020-08-04,113.245
2020-08-05,114.224
2020-08-06,115.234
2020-08-07,116.277
2020-08-08,117.296
2020-08-09,118.106
2020-08-10,118.597
2020-08-11,119.133
2020-08-12,119.944
2020-08-13,120.988
2020-08-14,122.03
2020-08-15,123.052
2020-08-16,123.791
2020-08-17,124.309
2020-08-18,124.732
2020-08-19,125.528
2020-08-20,126.445
2020-08-21,127.262
2020-08-22,128.116
2020-08-23,128.764
2020-08-24,129.266
2020-08-25,129.652
2020-08-26,130.457
2020-08-27,131.242
2020-08-28,132.163
2020-08-29,133.134
2020-08-30,133.881
2020-08-31,134.377
2020-09-01,134.642
2020-09-02,135.123
2020-09-03,136.004
2020-09-04,136.955
2020-09-05,137.888
2020-09-06,138.635
2020-09-07,139.155
2020-09-08,139.657
2020-09-09,140.63
2020-09-10,141.577
2020-09-11,142.561
2020-09-12,143.604
2020-09-13,144.455
2020-09-14,145.072
2020-09-15,145.577
2020-09-16,146.49
2020-09-17,147.429
2020-09-18,148.48
2020-09-19,149.467
2020-09-20,150.189
2020-09-21,150.776
2020-09-22,151.275
2020-09-23,152.232
2020-09-24,153.359
2020-09-25,154.223
2020-09-26,155.228
2020-09-27,156.117
2020-09-28,156.607
2020-09-29,156.902
2020-09-30,157.87
2020-10-01,158.361
2020-10-02,159.262
2020-10-03,160.218
2020-10-04,161.229
2020-10-05,161.808
2020-10-06,162.192
2020-10-07,163.107
2020-10-08,164.312
2020-10-09,165.471
2020-10-10,166.721
2020-10-11,167.761
2020-10-12,168.548
2020-10-13,169.128
2020-10-14,170.206
2020-10-15,171.487
2020-10-16,172.836
2020-10-17,174.074
2020-10-18,175.207
2020-10-19,176.262
2020-10-20,176.901
2020-10-21,178.056
2020-10-22,179.512
2020-10-23,180.908
2020-10-24,182.378
2020-10-25,183.757
2020-10-26,184.623
2020-10-27,185.319
2020-10-28,186.597
2020-10-29,188.131
2020-10-30,189.706
2020-10-31,191.417
2020-11-01,192.851
2020-11-02,194.158
2020-11-03,194.951
2020-11-04,196.415
2020-11-05,198.282
2020-11-06,199.977
2020-11-07,201.62
2020-11-08,203.337
2020-11-09,204.703
2020-11-10,205.704
2020-11-11,207.473
2020-11-12,209.331
2020-11-13,211.168
2020-11-14,213.257
2020-11-15,215.27
2020-11-16,216.821
2020-11-17,218.02
2020-11-18,219.821
2020-11-19,221.909
2020-11-20,224.04
2020-11-21,226.184
2020-11-22,228.155
2020-11-23,229.443
2020-11-24,230.538
2020-11-25,232.345
2020-11-26,234.338
2020-11-27,236.408
2020-11-28,238.465
2020-11-29,240.511
2020-11-30,242.212
2020-12-01,243.305
2020-12-02,245.112
2020-12-03,246.534
2020-12-04,248.416
2020-12-05,250.556
2020-12-06,252.798
2020-12-07,254.351
2020-12-08,255.381
2020-12-09,257.302
2020-12-10,259.457
2020-12-11,261.632
2020-12-12,263.741
2020-12-13,265.873
2020-12-14,267.606
2020-12-15,268.826
2020-12-16,270.867
2020-12-17,272.973
2020-12-18,274.323
2020-12-19,275.381
2020-12-20,276.503
2020-12-21,277.816
2020-12-22,279.607
