2020-09-23,4.321
2020-09-24,4.375
2020-09-25,3.831
2020-09-26,4.212
2020-09-27,3.963
2020-09-28,3.769
2020-09-29,2.533
2020-09-30,2.456
2020-10-01,2.417
2020-10-02,2.448
2020-10-03,2.813
2020-10-04,3.194
2020-10-05,3.334
2020-10-06,3.536
2020-10-07,3.613
2020-10-08,3.878
2020-10-09,3.955
2020-10-10,3.427
2020-10-11,3.155
2020-10-12,3.575
2020-10-13,3.24
2020-10-14,3.046
2020-10-15,2.782
2020-10-16,2.487
2020-10-17,2.906
2020-10-18,3.069
2020-10-19,2.704
2020-10-20,3.069
2020-10-21,2.984
2020-10-22,2.922
2020-10-23,3.388
2020-10-24,2.549
2020-10-25,2.051
2020-10-26,2.355
2020-10-27,2.028
2020-10-28,2.215
2020-10-29,2.254
2020-10-30,2.487
2020-10-31,2.448
2020-11-01,2.821
2020-11-02,2.665
2020-11-03,3.248
2020-11-04,3.209
2020-11-05,3.458
2020-11-06,3.139
2020-11-07,3.699
2020-11-08,3.683
2020-11-09,3.326
2020-11-10,2.611
2020-11-11,2.627
2020-11-12,2.222
2020-11-13,2.129
2020-11-14,1.469
2020-11-15,1.313
2020-11-16,1.678
2020-11-17,1.912
2020-11-18,1.896
2020-11-19,2.285
2020-11-20,2.176
2020-11-21,2.308
2020-11-22,2.339
2020-11-23,2.075
2020-11-24,1.733
2020-11-25,1.982
2020-11-26,1.577
2020-11-27,1.523
2020-11-28,1.515
2020-11-29,1.43
2020-11-30,1.5
2020-12-01,1.546
2020-12-02,1.282
2020-12-03,1.375
2020-12-04,2.238
2020-12-05,2.401
2020-12-06,2.393
2020-12-07,2.207
2020-12-08,2.316
2020-12-09,2.813
2020-12-10,2.805
2020-12-11,2.362
2020-12-12,2.479
2020-12-13,2.782
2020-12-14,3.038
2020-12-15,3.613
2020-12-16,3.062
2020-12-17,3.209
2020-12-18,3.217
2020-12-19,3.132
2020-12-20,3.435
2020-12-21,3.466
2020-12-22,3.52
2020-12-23,5.175
2020-12-24,5.673
2020-12-25,7.74
2020-12-26,8.167
2020-12-27,8.688
2020-12-28,9.131
2020-12-29,10.071
2020-12-30,10.413
2020-12-31,11.586
2021-01-01,11.081
2021-01-02,12.115
2021-01-03,13.583
2021-01-04,15.93
2021-01-05,19.178
2021-01-06,23.569
2021-01-07,27.757
2021-01-08,33.64
