2020-05-18,1.762
2020-05-19,1.588
2020-05-20,1.514
2020-05-21,1.397
2020-05-22,1.452
2020-05-23,1.396
2020-05-24,1.349
2020-05-25,0.935
2020-05-26,0.973
2020-05-27,0.938
2020-05-28,0.928
2020-05-29,0.797
2020-05-30,0.769
2020-05-31,0.705
2020-06-01,1.052
2020-06-02,0.987
2020-06-03,0.949
2020-06-04,0.889
2020-06-05,0.859
2020-06-06,0.834
2020-06-07,0.823
2020-06-08,0.814
2020-06-09,0.804
2020-06-10,0.781
2020-06-11,0.755
2020-06-12,0.711
2020-06-13,0.686
2020-06-14,0.675
2020-06-15,0.659
2020-06-16,0.641
2020-06-17,0.632
2020-06-18,0.643
2020-06-19,0.847
2020-06-20,0.84
2020-06-21,0.829
2020-06-22,0.81
2020-06-23,0.797
2020-06-24,0.752
2020-06-25,0.725
2020-06-26,0.514
2020-06-27,0.499
2020-06-28,0.504
2020-06-29,0.51
2020-06-30,0.489
2020-07-01,0.509
2020-07-02,0.516
2020-07-03,0.5
2020-07-04,0.502
2020-07-05,0.502
2020-07-06,0.505
2020-07-07,0.508
2020-07-08,0.497
2020-07-09,0.493
2020-07-10,0.486
2020-07-11,0.488
2020-07-12,0.482
2020-07-13,0.474
2020-07-14,0.456
2020-07-15,0.453
2020-07-16,0.45
2020-07-17,0.447
2020-07-18,0.429
2020-07-19,0.422
2020-07-20,0.42
2020-07-21,0.413
2020-07-22,0.4
2020-07-23,0.391
2020-07-24,0.389
2020-07-25,0.392
2020-07-26,0.394
2020-07-27,0.39
2020-07-28,0.388
2020-07-29,0.397
2020-07-30,0.397
2020-07-31,0.398
2020-08-01,0.393
2020-08-02,0.394
2020-08-03,0.404
2020-08-04,0.41
2020-08-05,0.406
2020-08-06,0.407
2020-08-07,0.397
2020-08-08,0.408
2020-08-09,0.408
2020-08-10,0.422
2020-08-11,0.417
2020-08-12,0.411
2020-08-13,0.418
2020-08-14,0.421
2020-08-15,0.451
2020-08-16,0.45
2020-08-17,0.435
2020-08-18,0.439
2020-08-19,0.461
2020-08-20,0.458
2020-08-21,0.455
2020-08-22,0.428
2020-08-23,0.43
2020-08-24,0.434
2020-08-25,0.443
2020-08-26,0.404
2020-08-27,0.411
2020-08-28,0.413
2020-08-29,0.409
2020-08-30,0.409
2020-08-31,0.424
2020-09-01,0.429
2020-09-02,0.457
2020-09-03,0.459
2020-09-04,0.487
2020-09-05,0.496
2020-09-06,0.497
2020-09-07,0.491
2020-09-08,0.499
2020-09-09,0.501
2020-09-10,0.505
2020-09-11,0.493
2020-09-12,0.492
2020-09-13,0.501
2020-09-14,0.51
2020-09-15,0.54
2020-09-16,0.596
2020-09-17,0.633
2020-09-18,0.68
2020-09-19,0.693
2020-09-20,0.699
2020-09-21,0.718
2020-09-22,0.746
2020-09-23,0.742
2020-09-24,0.739
2020-09-25,0.744
2020-09-26,0.776
2020-09-27,0.787
2020-09-28,0.802
2020-09-29,0.774
2020-09-30,0.836
2020-10-01,0.867
2020-10-02,0.893
2020-10-03,0.895
2020-10-04,0.912
2020-10-05,0.929
2020-10-06,1.015
2020-10-07,0.994
2020-10-08,1.02
2020-10-09,1.063
2020-10-10,1.099
2020-10-11,1.135
2020-10-12,1.182
2020-10-13,1.2
2020-10-14,1.285
2020-10-15,1.36
2020-10-16,1.434
2020-10-17,1.497
2020-10-18,1.545
2020-10-19,1.611
2020-10-20,1.733
2020-10-21,1.792
2020-10-22,1.888
2020-10-23,1.992
2020-10-24,2.101
2020-10-25,2.159
2020-10-26,2.29
2020-10-27,2.477
2020-10-28,2.64
2020-10-29,2.792
2020-10-30,2.993
2020-10-31,3.155
2020-11-01,3.287
2020-11-02,3.429
2020-11-03,3.726
2020-11-04,4.184
2020-11-05,4.392
2020-11-06,4.644
2020-11-07,4.784
2020-11-08,4.873
2020-11-09,5.021
2020-11-10,5.19
2020-11-11,5.221
2020-11-12,5.36
2020-11-13,5.442
2020-11-14,5.538
2020-11-15,5.641
2020-11-16,5.759
2020-11-17,5.863
2020-11-18,5.904
2020-11-19,5.989
2020-11-20,6.178
2020-11-21,6.209
2020-11-22,6.269
2020-11-23,6.324
2020-11-24,6.411
2020-11-25,6.457
2020-11-26,6.565
2020-11-27,6.586
2020-11-28,6.652
2020-11-29,6.642
2020-11-30,6.637
2020-12-01,6.595
2020-12-02,6.61
2020-12-03,6.624
2020-12-04,6.58
2020-12-05,6.566
2020-12-06,6.57
2020-12-07,6.504
2020-12-08,6.398
2020-12-09,6.332
2020-12-10,6.328
2020-12-11,6.34
2020-12-12,6.375
2020-12-13,6.364
2020-12-14,6.386
2020-12-15,6.549
2020-12-16,6.679
2020-12-17,6.676
2020-12-18,6.676
2020-12-19,6.668
2020-12-20,6.645
2020-12-21,6.66
2020-12-22,6.629
2020-12-23,6.583
2020-12-24,6.408
2020-12-25,5.988
2020-12-26,5.688
2020-12-27,5.659
2020-12-28,5.666
2020-12-29,5.715
2020-12-30,5.846
2020-12-31,5.964
2021-01-01,6.013
2021-01-02,6.02
2021-01-03,6.036
2021-01-04,6.061
2021-01-05,6.098
2021-01-06,5.936
2021-01-07,6.024
2021-01-08,6.474
2021-01-09,6.766
2021-01-10,6.808
2021-01-11,6.798
2021-01-12,6.821
2021-01-13,7.031
2021-01-14,7.114
2021-01-15,7.027
2021-01-16,7.145
2021-01-17,7.161
2021-01-18,7.085
2021-01-19,7.245
2021-01-20,7.343
2021-01-21,7.351
2021-01-22,7.461
2021-01-23,7.369
2021-01-24,7.354
2021-01-25,7.491
2021-01-26,7.299
2021-01-27,7.18
2021-01-28,7.241
2021-01-29,7.138
2021-01-30,7.2
2021-01-31,7.11
2021-02-01,7.091
2021-02-02,7.13
2021-02-03,7.024
2021-02-04,6.745
2021-02-05,6.788
2021-02-06,6.555
2021-02-07,6.5
2021-02-08,6.393
2021-02-09,6.248
2021-02-10,6.106
2021-02-11,6.059
2021-02-12,5.828
2021-02-13,5.747
2021-02-14,5.677
2021-02-15,5.501
2021-02-16,5.256
2021-02-17,5.151
2021-02-18,4.993
2021-02-19,4.881
2021-02-20,4.781
2021-02-21,4.747
2021-02-22,4.717
2021-02-23,4.61
2021-02-24,4.43
2021-02-25,4.289
2021-02-26,4.235
2021-02-27,4.232
2021-02-28,4.224
2021-03-01,4.203
2021-03-02,4.123
2021-03-03,4.176
2021-03-04,4.213
2021-03-05,4.202
2021-03-06,4.172
2021-03-07,4.167
