2020-06-08,70.0
2020-06-09,74.0
2020-06-10,81.0
2020-06-11,78.0
2020-06-12,75.0
2020-06-13,71.0
2020-06-14,107.0
2020-06-15,113.0
2020-06-16,115.0
2020-06-17,120.0
2020-06-18,87.0
2020-06-19,120.0
2020-06-20,115.0
2020-06-21,116.0
2020-06-22,119.0
2020-06-23,121.0
2020-06-24,133.0
2020-06-25,134.0
2020-06-26,109.0
2020-06-27,125.0
2020-06-28,144.0
2020-06-29,162.0
2020-06-30,147.0
2020-07-01,141.0
2020-07-02,148.0
2020-07-03,154.0
2020-07-04,148.0
2020-07-05,163.0
2020-07-06,160.0
2020-07-07,200.0
2020-07-08,153.0
2020-07-09,221.0
2020-07-10,142.0
2020-07-11,188.0
2020-07-12,194.0
2020-07-13,203.0
2020-07-14,179.0
2020-07-15,199.0
2020-07-16,198.0
2020-07-17,183.0
2020-07-18,188.0
2020-07-19,209.0
2020-07-20,217.0
2020-07-21,229.0
2020-07-22,219.0
2020-07-23,221.0
2020-07-24,215.0
2020-07-25,195.0
2020-07-26,216.0
2020-07-27,212.0
2020-07-28,235.0
2020-07-29,196.0
2020-07-30,226.0
2020-07-31,197.0
2020-08-01,216.0
2020-08-02,208.0
2020-08-03,215.0
2020-08-04,212.0
2020-08-05,185.0
2020-08-06,174.0
2020-08-07,156.0
2020-08-08,132.0
2020-08-09,163.0
2020-08-10,189.0
2020-08-11,184.0
2020-08-12,188.0
2020-08-13,174.0
2020-08-14,169.0
2020-08-15,161.0
2020-08-16,147.0
2020-08-17,165.0
2020-08-18,168.0
2020-08-19,153.0
2020-08-20,139.0
2020-08-21,112.0
2020-08-22,126.0
2020-08-23,141.0
2020-08-24,133.0
2020-08-25,125.0
2020-08-26,119.0
2020-08-27,117.0
2020-08-28,112.0
2020-08-29,110.0
2020-08-30,103.0
2020-08-31,109.0
2020-09-01,101.0
2020-09-02,125.0
2020-09-03,129.0
2020-09-04,118.0
2020-09-05,110.0
2020-09-06,139.0
2020-09-07,117.0
2020-09-08,132.0
2020-09-09,127.0
2020-09-10,129.0
2020-09-11,115.0
2020-09-12,116.0
2020-09-13,128.0
2020-09-14,156.0
2020-09-15,140.0
2020-09-16,179.0
2020-09-17,176.0
2020-09-18,144.0
2020-09-19,166.0
2020-09-20,183.0
2020-09-21,177.0
2020-09-22,178.0
2020-09-23,184.0
2020-09-24,175.0
2020-09-25,207.0
2020-09-26,172.0
2020-09-27,195.0
2020-09-28,190.0
2020-09-29,207.0
2020-09-30,183.0
2020-10-01,211.0
2020-10-02,187.0
2020-10-03,179.0
2020-10-04,211.0
2020-10-05,235.0
2020-10-06,227.0
2020-10-07,239.0
2020-10-08,230.0
2020-10-09,210.0
2020-10-10,195.0
2020-10-11,251.0
2020-10-12,272.0
2020-10-13,254.0
2020-10-14,279.0
2020-10-15,256.0
2020-10-16,265.0
2020-10-17,253.0
2020-10-18,252.0
2020-10-19,337.0
2020-10-20,322.0
2020-10-21,312.0
2020-10-22,304.0
2020-10-23,335.0
2020-10-24,335.0
2020-10-25,296.0
2020-10-26,337.0
2020-10-27,346.0
2020-10-28,415.0
2020-10-29,399.0
2020-10-30,365.0
2020-10-31,386.0
2020-11-01,434.0
2020-11-02,440.0
2020-11-03,422.0
2020-11-04,419.0
2020-11-05,406.0
2020-11-06,424.0
2020-11-07,423.0
2020-11-08,459.0
2020-11-09,458.0
2020-11-10,453.0
2020-11-11,462.0
2020-11-12,457.0
2020-11-13,461.0
2020-11-14,452.0
2020-11-15,459.0
2020-11-16,486.0
2020-11-17,482.0
2020-11-18,480.0
2020-11-19,476.0
2020-11-20,479.0
2020-11-21,431.0
2020-11-22,475.0
2020-11-23,453.0
2020-11-24,483.0
2020-11-25,469.0
2020-11-26,482.0
2020-11-27,406.0
2020-11-28,391.0
2020-11-29,388.0
2020-11-30,372.0
2020-12-01,382.0
2020-12-02,362.0
2020-12-03,358.0
2020-12-04,347.0
2020-12-05,321.0
2020-12-06,294.0
2020-12-07,284.0
2020-12-08,323.0
2020-12-09,295.0
2020-12-10,284.0
2020-12-11,231.0
2020-12-12,222.0
2020-12-13,247.0
2020-12-14,251.0
2020-12-15,223.0
2020-12-16,213.0
2020-12-17,212.0
2020-12-18,178.0
2020-12-19,175.0
2020-12-20,177.0
2020-12-21,191.0
2020-12-22,187.0
2020-12-23,153.0
2020-12-24,152.0
2020-12-25,132.0
2020-12-26,134.0
2020-12-27,119.0
2020-12-28,121.0
2020-12-29,132.0
2020-12-30,149.0
2020-12-31,128.0
2021-01-01,114.0
2021-01-02,101.0
2021-01-03,102.0
2021-01-04,110.0
2021-01-05,98.0
2021-01-06,82.0
2021-01-07,103.0
2021-01-08,85.0
