2020-11-06,5.559
2020-11-07,5.559
2020-11-08,5.635
2020-11-09,5.635
2020-11-10,5.635
2020-11-11,5.635
2020-11-12,5.635
2020-11-13,5.635
2020-11-14,5.635
2020-11-15,5.711
2020-11-16,5.711
2020-11-17,5.711
2020-11-18,5.711
2020-11-19,5.711
2020-11-20,5.711
2020-11-21,5.711
2020-11-22,5.711
2020-11-23,5.711
2020-11-24,5.711
2020-11-25,5.787
2020-11-26,5.787
2020-11-27,5.787
2020-11-28,5.787
2020-11-29,5.787
2020-11-30,5.787
2020-12-01,5.787
2020-12-02,5.787
2020-12-03,5.787
2020-12-04,5.787
2020-12-05,5.787
2020-12-06,5.787
2020-12-07,6.015
2020-12-08,6.015
2020-12-09,6.015
2020-12-10,6.015
2020-12-11,6.015
2020-12-12,6.015
2020-12-13,6.015
2020-12-14,6.092
2020-12-15,6.092
2020-12-16,6.092
2020-12-17,6.092
2020-12-18,6.092
2020-12-19,6.092
2020-12-20,6.092
2020-12-21,6.092
2020-12-22,6.092
2020-12-23,6.092
2020-12-24,6.092
2020-12-25,6.092
2020-12-26,6.092
2020-12-27,6.092
2020-12-28,6.092
2020-12-29,6.092
2020-12-30,6.092
2020-12-31,6.168
2021-01-01,6.168
2021-01-02,6.168
2021-01-03,6.168
2021-01-04,6.168
2021-01-05,6.168
2021-01-06,6.168
2021-01-07,6.168
2021-01-08,6.168
