2020-09-03,1876063.0
2020-09-05,1901240.0
2020-09-06,1938491.0
2020-09-07,1945738.0
2020-09-08,1966290.0
2020-09-09,1990587.0
2020-09-10,2015772.0
2020-09-11,2041921.0
2020-09-12,2066860.0
2020-09-13,2081644.0
2020-09-14,2088975.0
2020-09-15,2110024.0
2020-09-16,2136544.0
2020-09-18,2185923.0
2020-09-19,2210071.0
2020-09-20,2223462.0
2020-09-21,2231402.0
2020-09-22,2253380.0
2020-09-23,2278125.0
2020-09-24,2302828.0
2020-09-25,2328322.0
2020-09-26,2352650.0
2020-09-27,2366178.0
2020-09-28,2372340.0
2020-09-29,2393670.0
2020-09-30,2419691.0
2020-10-01,2445488.0
2020-10-02,2471499.0
2020-10-04,2510209.0
2020-10-05,2516746.0
2020-10-07,2568071.0
2020-10-08,2598262.0
2020-10-09,2627544.0
2020-10-10,2656828.0
2020-10-11,2672537.0
2020-10-12,2682588.0
2020-10-13,2709306.0
2020-10-14,2740624.0
2020-10-15,2770481.0
2020-10-16,2800912.0
2020-10-17,2832679.0
2020-10-18,2852186.0
2020-10-19,2860226.0
2020-10-20,2890071.0
2020-10-21,2927096.0
2020-10-22,2961452.0
2020-10-23,3002800.0
2020-10-25,3055989.0
2020-10-26,3064698.0
2020-10-27,3096526.0
2020-10-28,3133809.0
2020-10-29,3169978.0
2020-10-30,3206567.0
2020-10-31,3242748.0
2020-11-01,3264304.0
2020-11-03,3305309.0
2020-11-04,3341867.0
2020-11-09,3488090.0
2020-11-11,3557958.0
2020-11-13,3593720.0
2020-11-14,3630856.0
2020-11-15,3691062.0
2020-11-16,3702328.0
2020-11-17,3733410.0
2020-11-18,3771316.0
2020-11-19,3808279.0
2020-11-20,3844732.0
2020-11-21,3877953.0
2020-11-22,3898743.0
2020-11-23,3908681.0
2020-11-24,3939421.0
2020-11-25,3974996.0
2020-11-26,4011887.0
2020-11-27,4048536.0
2020-11-28,4081557.0
2020-11-30,4107567.0
2020-12-01,4122192.0
2020-12-02,4137893.0
2020-12-03,4170013.0
2020-12-04,4205480.0
2020-12-05,4237925.0
2020-12-06,4255481.0
2020-12-07,4264272.0
2020-12-08,4293672.0
2020-12-09,4325130.0
2020-12-10,4356567.0
2020-12-11,4386813.0
2020-12-12,4413212.0
2020-12-13,4428071.0
2020-12-15,4461315.0
2020-12-16,4505916.0
2020-12-17,4534197.0
2020-12-18,4561726.0
2020-12-19,4587552.0
2020-12-21,4607030.0
2020-12-22,4630874.0
2020-12-23,4656714.0
2020-12-25,4706490.0
2020-12-27,4718625.0
2020-12-29,4751057.0
2020-12-30,4775921.0
2021-01-01,4813406.0
2021-01-02,4817844.0
2021-01-03,4827673.0
2021-01-04,4837361.0
2021-01-05,4868383.0
2021-01-06,4902726.0
2021-01-07,4934119.0
2021-01-08,4973508.0
