2020-06-23,79.807
2020-06-24,79.807
2020-06-25,79.807
2020-06-26,79.807
2020-06-27,79.807
2020-06-28,79.807
2020-06-29,79.807
2020-06-30,79.807
2020-07-01,79.807
2020-07-02,79.807
2020-07-03,79.807
2020-07-04,79.807
2020-07-05,79.807
2020-07-06,79.807
2020-07-07,79.807
2020-07-08,79.807
2020-07-09,79.807
2020-07-10,79.807
2020-07-11,79.807
2020-07-12,79.807
2020-07-13,79.807
2020-07-14,79.807
2020-07-15,79.807
2020-07-16,79.807
2020-07-17,79.807
2020-07-18,79.807
2020-07-19,79.807
2020-07-20,79.807
2020-07-21,79.807
2020-07-22,79.807
2020-07-23,79.807
2020-07-24,79.807
2020-07-25,79.807
2020-07-26,79.807
2020-07-27,79.807
2020-07-28,79.807
2020-07-29,79.807
2020-07-30,79.807
2020-07-31,79.807
2020-08-01,79.807
2020-08-02,79.807
2020-08-03,79.807
2020-08-04,79.807
2020-08-05,79.807
2020-08-06,79.807
2020-08-07,79.807
2020-08-08,79.807
2020-08-09,79.807
2020-08-10,79.807
2020-08-11,79.807
2020-08-12,79.807
2020-08-13,79.807
2020-08-14,79.807
2020-08-15,79.807
2020-08-16,79.807
2020-08-17,79.807
2020-08-18,79.807
2020-08-19,79.807
2020-08-20,79.807
2020-08-21,79.807
2020-08-22,79.807
2020-08-23,79.807
2020-08-24,79.807
2020-08-25,79.807
2020-08-26,79.807
2020-08-27,79.807
2020-08-28,79.807
2020-08-29,79.807
2020-08-30,79.807
2020-08-31,79.807
2020-09-01,79.807
2020-09-02,79.807
2020-09-03,79.807
2020-09-04,79.807
2020-09-05,79.807
2020-09-06,79.807
2020-09-07,79.807
2020-09-08,79.807
2020-09-09,79.807
2020-09-10,79.807
2020-09-11,79.807
2020-09-12,79.807
2020-09-13,79.807
2020-09-14,79.807
2020-09-15,79.807
2020-09-16,79.807
2020-09-17,79.807
2020-09-18,79.807
2020-09-19,79.807
2020-09-20,79.807
2020-09-21,79.807
2020-09-22,79.807
2020-09-23,79.807
2020-09-24,79.807
2020-09-25,79.807
2020-09-26,79.807
2020-09-27,79.807
2020-09-28,79.807
2020-09-29,79.807
2020-09-30,79.807
2020-10-01,79.807
2020-10-02,79.807
2020-10-03,79.807
2020-10-04,79.807
2020-10-05,79.807
2020-10-06,79.807
2020-10-07,79.807
2020-10-08,79.807
2020-10-09,79.807
2020-10-10,79.807
2020-10-11,79.807
2020-10-12,79.807
2020-10-13,79.807
2020-10-14,79.807
2020-10-15,79.807
2020-10-16,79.807
2020-10-17,79.807
2020-10-18,79.807
2020-10-19,79.807
2020-10-20,79.807
2020-10-21,79.807
2020-10-22,79.807
2020-10-23,79.807
2020-10-24,79.807
2020-10-25,79.807
2020-10-26,79.807
2020-10-27,79.807
2020-10-28,79.807
2020-10-29,79.807
2020-10-30,79.807
2020-10-31,79.807
2020-11-01,79.807
2020-11-02,79.807
2020-11-03,79.807
2020-11-04,79.807
2020-11-05,79.807
2020-11-06,79.807
2020-11-07,79.807
2020-11-08,79.807
2020-11-09,79.807
2020-11-10,79.807
2020-11-11,79.807
2020-11-12,79.807
2020-11-13,79.807
2020-11-14,79.807
2020-11-15,79.807
2020-11-16,79.807
2020-11-17,79.807
2020-11-18,79.807
2020-11-19,79.807
2020-11-20,79.807
2020-11-21,79.807
2020-11-22,79.807
2020-11-23,79.807
2020-11-24,79.807
2020-11-25,79.807
2020-11-26,79.807
2020-11-27,79.807
2020-11-28,79.807
2020-11-29,79.807
2020-11-30,79.807
2020-12-01,79.807
2020-12-02,79.807
2020-12-03,79.807
2020-12-04,79.807
2020-12-05,79.807
2020-12-06,79.807
2020-12-07,79.807
2020-12-08,79.807
2020-12-09,79.807
2020-12-10,79.807
2020-12-11,79.807
2020-12-12,79.807
2020-12-13,79.807
2020-12-14,79.807
2020-12-15,79.807
2020-12-16,79.807
2020-12-17,79.807
2020-12-18,79.807
2020-12-19,79.807
2020-12-20,79.807
2020-12-21,79.807
2020-12-22,79.807
2020-12-23,79.807
2020-12-24,79.807
2020-12-25,79.807
2020-12-26,79.807
2020-12-27,79.807
2020-12-28,79.807
2020-12-29,79.807
2020-12-30,79.807
2020-12-31,79.807
2021-01-01,79.807
2021-01-02,79.807
2021-01-03,79.807
2021-01-04,79.807
2021-01-05,79.807
2021-01-06,79.807
2021-01-07,79.807
2021-01-08,79.807
