2020-08-16,64468.0
2020-08-17,64980.0
2020-08-18,65560.0
2020-08-19,66218.0
2020-08-20,66843.0
2020-08-21,67456.0
2020-08-22,68051.0
2020-08-23,68570.0
2020-08-24,69224.0
2020-08-25,69683.0
2020-08-26,70382.0
2020-08-27,70984.0
2020-08-28,71557.0
2020-08-29,72128.0
2020-08-30,72679.0
2020-08-31,73232.0
2020-09-01,73802.0
2020-09-02,74660.0
2020-09-03,75356.0
2020-09-04,76173.0
2020-09-05,76907.0
2020-09-06,77857.0
2020-09-07,78702.0
2020-09-08,79792.0
2020-09-09,81085.0
2020-09-10,82016.0
2020-09-11,83370.0
2020-09-12,84709.0
2020-09-13,85876.0
2020-09-14,87194.0
2020-09-15,88673.0
2020-09-16,90425.0
2020-09-17,92262.0
2020-09-18,94345.0
2020-09-19,96261.0
2020-09-20,98217.0
2020-09-21,100491.0
2020-09-22,102844.0
2020-09-23,105304.0
2020-09-24,107899.0
2020-09-25,110758.0
2020-09-26,113518.0
2020-09-27,116559.0
2020-09-28,119509.0
2020-09-29,122620.0
2020-09-30,125988.0
2020-10-01,129283.0
2020-10-02,133166.0
2020-10-03,137194.0
2020-10-04,141226.0
2020-10-05,145837.0
2020-10-06,150413.0
2020-10-07,155465.0
2020-10-08,161332.0
2020-10-09,167348.0
2020-10-10,173894.0
2020-10-11,180288.0
2020-10-12,187138.0
2020-10-13,194591.0
2020-10-14,201942.0
2020-10-15,209799.0
2020-10-16,217821.0
2020-10-17,225970.0
2020-10-18,234203.0
2020-10-19,242217.0
2020-10-20,250411.0
2020-10-21,259207.0
2020-10-22,268517.0
2020-10-23,278546.0
2020-10-24,287229.0
2020-10-25,297466.0
2020-10-26,307831.0
2020-10-27,318152.0
2020-10-28,326308.0
2020-10-29,336629.0
2020-10-30,347801.0
2020-10-31,357640.0
2020-11-01,366351.0
2020-11-02,374663.0
2020-11-03,382440.0
2020-11-04,390120.0
2020-11-05,397112.0
2020-11-06,404392.0
2020-11-07,411107.0
2020-11-08,416806.0
2020-11-09,421503.0
2020-11-10,426227.0
2020-11-11,431696.0
2020-11-12,437376.0
2020-11-13,443533.0
2020-11-14,449501.0
2020-11-15,454961.0
2020-11-16,459837.0
2020-11-17,464205.0
2020-11-18,468900.0
2020-11-19,474641.0
2020-11-20,480649.0
2020-11-21,486820.0
2020-11-22,492293.0
2020-11-23,497501.0
2020-11-24,501503.0
2020-11-25,506557.0
2020-11-26,511162.0
2020-11-27,517045.0
2020-11-28,521639.0
2020-11-29,527336.0
2020-11-30,531930.0
2020-12-01,536129.0
2020-12-02,541238.0
2020-12-03,546982.0
2020-12-04,553040.0
2020-12-05,559716.0
2020-12-06,566628.0
2020-12-07,573750.0
2020-12-08,579997.0
2020-12-09,586643.0
2020-12-10,595473.0
2020-12-11,604452.0
2020-12-12,613630.0
2020-12-13,623567.0
2020-12-14,632085.0
2020-12-15,638801.0
2020-12-16,650072.0
2020-12-17,662943.0
2020-12-18,674967.0
2020-12-19,687250.0
2020-12-20,700322.0
2020-12-21,711540.0
2020-12-22,721429.0
2020-12-23,731902.0
2020-12-24,743493.0
2020-12-25,755038.0
2020-12-26,764907.0
2020-12-27,774009.0
2020-12-28,781467.0
2020-12-29,789059.0
2020-12-30,798592.0
2020-12-31,808382.0
2021-01-01,816616.0
2021-01-02,825249.0
2021-01-03,832702.0
2021-01-04,839316.0
2021-01-05,845822.0
2021-01-06,853060.0
2021-01-07,862805.0
2021-01-08,871063.0
