2020-07-18,0.274
2020-07-19,0.187
2020-07-20,0.273
2020-07-21,0.313
2020-07-22,0.337
2020-07-23,0.329
2020-07-24,0.344
2020-07-25,0.289
2020-07-26,0.212
2020-07-27,0.297
2020-07-28,0.352
2020-07-29,0.373
2020-07-30,0.365
2020-07-31,0.396
2020-08-01,0.297
2020-08-02,0.258
2020-08-03,0.341
2020-08-04,0.408
2020-08-05,0.432
2020-08-06,0.437
2020-08-07,0.447
2020-08-08,0.386
2020-08-09,0.255
2020-08-10,0.393
2020-08-11,0.47
2020-08-12,0.468
2020-08-13,0.456
2020-08-14,0.469
2020-08-15,0.405
2020-08-16,0.256
2020-08-17,0.318
2020-08-18,0.383
2020-08-19,0.436
2020-08-20,0.46
2020-08-21,0.462
2020-08-22,0.395
2020-08-23,0.265
2020-08-24,0.433
2020-08-25,0.481
2020-08-26,0.515
2020-08-27,0.543
2020-08-28,0.54
2020-08-29,0.437
2020-08-30,0.346
2020-08-31,0.45
2020-09-01,0.525
2020-09-02,0.521
2020-09-03,0.522
2020-09-04,0.521
2020-09-05,0.473
2020-09-06,0.296
2020-09-07,0.468
2020-09-08,0.542
2020-09-09,0.59
2020-09-10,0.569
2020-09-11,0.609
2020-09-12,0.484
2020-09-13,0.331
2020-09-14,0.514
2020-09-15,0.54
2020-09-16,0.564
2020-09-17,0.587
2020-09-18,0.598
2020-09-19,0.473
2020-09-20,0.292
2020-09-21,0.465
2020-09-22,0.547
2020-09-23,0.589
2020-09-24,0.586
2020-09-25,0.605
2020-09-26,0.455
2020-09-27,0.324
2020-09-28,0.516
2020-09-29,0.622
2020-09-30,0.639
2020-10-01,0.646
2020-10-02,0.671
2020-10-03,0.532
2020-10-04,0.297
2020-10-05,0.558
2020-10-06,0.701
2020-10-07,0.681
2020-10-08,0.714
2020-10-09,0.763
2020-10-10,0.532
2020-10-11,0.341
2020-10-12,0.369
2020-10-13,0.627
2020-10-14,0.761
2020-10-15,0.746
2020-10-16,0.75
2020-10-17,0.647
2020-10-18,0.308
2020-10-19,0.694
2020-10-20,0.712
2020-10-21,0.801
2020-10-22,0.779
2020-10-23,0.732
2020-10-24,0.524
2020-10-25,0.309
2020-10-26,0.61
2020-10-27,0.666
2020-10-28,0.684
2020-10-29,0.642
2020-10-30,0.655
2020-10-31,0.46
2020-11-01,0.288
2020-11-02,0.536
2020-11-03,0.63
2020-11-04,0.593
2020-11-05,0.697
2020-11-06,0.634
2020-11-07,0.44
2020-11-08,0.28
2020-11-09,0.526
2020-11-10,0.606
2020-11-11,0.614
2020-11-12,0.59
2020-11-13,0.621
2020-11-14,0.432
2020-11-15,0.246
2020-11-16,0.52
2020-11-17,0.56
2020-11-18,0.6
2020-11-19,0.605
2020-11-20,0.595
2020-11-21,0.384
2020-11-22,0.23
2020-11-23,0.26
2020-11-24,0.519
2020-11-25,0.557
2020-11-26,0.561
2020-11-27,0.529
2020-11-28,0.379
2020-11-29,0.207
2020-11-30,0.464
2020-12-01,0.518
2020-12-02,0.501
2020-12-03,0.51
2020-12-04,0.464
2020-12-05,0.335
2020-12-06,0.171
2020-12-07,0.252
2020-12-08,0.215
2020-12-09,0.492
2020-12-10,0.532
2020-12-11,0.525
2020-12-12,0.389
2020-12-13,0.233
2020-12-14,0.49
2020-12-15,0.542
2020-12-16,0.572
2020-12-17,0.608
2020-12-18,0.634
2020-12-19,0.485
2020-12-20,0.316
2020-12-21,0.634
2020-12-22,0.72
2020-12-23,0.752
2020-12-24,0.408
2020-12-25,0.122
2020-12-26,0.494
2020-12-27,0.362
2020-12-28,0.77
2020-12-29,0.821
2020-12-30,0.863
2020-12-31,0.554
2021-01-01,0.152
2021-01-02,0.489
