2020-06-23,20.0
2020-06-24,5.0
2020-06-25,26.0
2020-06-26,28.0
2020-06-27,23.0
2020-06-28,20.0
2020-06-29,24.0
2020-06-30,6.0
2020-07-01,14.0
2020-07-02,15.0
2020-07-03,21.0
2020-07-04,30.0
2020-07-05,18.0
2020-07-06,25.0
2020-07-07,28.0
2020-07-08,31.0
2020-07-09,21.0
2020-07-10,19.0
2020-07-11,24.0
2020-07-12,22.0
2020-07-13,62.0
2020-07-14,49.0
2020-07-15,62.0
2020-07-16,53.0
2020-07-17,19.0
2020-07-18,33.0
2020-07-19,56.0
2020-07-20,16.0
2020-07-21,29.0
2020-07-22,21.0
2020-07-23,25.0
2020-07-24,8.0
2020-07-25,26.0
2020-07-26,53.0
2020-07-27,32.0
2020-07-28,19.0
2020-07-29,28.0
2020-07-30,60.0
2020-07-31,56.0
2020-08-01,43.0
2020-08-02,39.0
2020-08-03,27.0
2020-08-04,56.0
2020-08-05,50.0
2020-08-06,41.0
2020-08-07,93.0
2020-08-08,28.0
2020-08-09,28.0
2020-08-10,142.0
2020-08-11,70.0
2020-08-12,78.0
2020-08-13,79.0
2020-08-14,70.0
2020-08-15,83.0
2020-08-16,64.0
2020-08-17,59.0
2020-08-18,77.0
2020-08-19,54.0
2020-08-20,70.0
2020-08-21,80.0
2020-08-22,109.0
2020-08-23,91.0
2020-08-24,45.0
2020-08-25,68.0
2020-08-26,82.0
2020-08-27,61.0
2020-08-28,46.0
2020-08-29,63.0
2020-08-30,61.0
2020-08-31,95.0
2020-09-01,123.0
2020-09-02,78.0
2020-09-03,90.0
2020-09-04,58.0
2020-09-05,76.0
2020-09-06,103.0
2020-09-07,113.0
2020-09-08,90.0
2020-09-09,117.0
2020-09-10,68.0
2020-09-11,86.0
2020-09-12,122.0
2020-09-13,229.0
2020-09-14,213.0
2020-09-15,231.0
2020-09-16,281.0
2020-09-17,167.0
2020-09-18,103.0
2020-09-19,273.0
2020-09-20,234.0
2020-09-21,141.0
2020-09-22,202.0
2020-09-23,148.0
2020-09-24,137.0
2020-09-25,190.0
2020-09-26,168.0
2020-09-27,226.0
2020-09-28,305.0
2020-09-29,268.0
2020-09-30,172.0
2020-10-01,160.0
2020-10-02,91.0
2020-10-03,70.0
2020-10-04,147.0
2020-10-05,100.0
2020-10-06,102.0
2020-10-07,96.0
2020-10-08,145.0
2020-10-09,103.0
2020-10-10,102.0
2020-10-11,157.0
2020-10-12,87.0
2020-10-13,170.0
2020-10-14,134.0
2020-10-15,145.0
2020-10-16,75.0
2020-10-17,95.0
2020-10-18,159.0
2020-10-19,214.0
2020-10-20,110.0
2020-10-21,141.0
2020-10-22,228.0
2020-10-23,189.0
2020-10-24,147.0
2020-10-25,91.0
2020-10-26,175.0
2020-10-27,112.0
2020-10-28,142.0
2020-10-29,110.0
2020-10-30,252.0
2020-10-31,92.0
2020-11-01,119.0
2020-11-02,142.0
2020-11-03,72.0
2020-11-04,81.0
2020-11-05,108.0
2020-11-06,94.0
2020-11-07,92.0
2020-11-08,191.0
2020-11-09,55.0
2020-11-10,69.0
2020-11-11,99.0
2020-11-12,103.0
2020-11-13,133.0
2020-11-14,113.0
2020-11-15,108.0
2020-11-16,66.0
2020-11-17,52.0
2020-11-18,63.0
2020-11-19,94.0
2020-11-20,154.0
2020-11-21,104.0
2020-11-22,56.0
2020-11-23,72.0
2020-11-24,122.0
2020-11-25,71.0
2020-11-26,165.0
2020-11-27,39.0
2020-11-28,80.0
2020-11-29,27.0
2020-11-30,88.0
2020-12-01,69.0
2020-12-02,96.0
2020-12-03,52.0
2020-12-04,120.0
2020-12-05,95.0
2020-12-06,111.0
2020-12-07,82.0
2020-12-08,47.0
2020-12-09,67.0
2020-12-10,81.0
2020-12-11,159.0
2020-12-12,132.0
2020-12-13,142.0
2020-12-14,48.0
2020-12-15,40.0
2020-12-16,101.0
2020-12-17,113.0
2020-12-18,82.0
2020-12-19,139.0
2020-12-20,91.0
2020-12-21,127.0
2020-12-22,72.0
2020-12-23,0.0
2020-12-24,264.0
2020-12-25,77.0
2020-12-26,54.0
2020-12-27,103.0
2020-12-28,45.0
2020-12-29,62.0
2020-12-30,113.0
2020-12-31,157.0
2021-01-01,152.0
2021-01-02,174.0
2021-01-03,341.0
2021-01-04,154.0
2021-01-05,79.0
2021-01-06,125.0
2021-01-07,294.0
2021-01-08,521.0
