2020-08-13,661.24
2020-08-14,661.24
2020-08-15,661.24
2020-08-16,661.24
2020-08-17,661.24
2020-08-18,661.24
2020-08-19,661.24
2020-08-20,661.24
2020-08-21,661.24
2020-08-22,661.24
2020-08-23,661.24
2020-08-24,661.24
2020-08-25,661.24
2020-08-26,661.24
2020-08-27,661.24
2020-08-28,661.24
2020-08-29,661.24
2020-08-30,661.24
2020-08-31,661.24
2020-09-01,661.24
2020-09-02,661.24
2020-09-03,661.24
2020-09-04,661.24
2020-09-05,661.24
2020-09-06,661.24
2020-09-07,661.24
2020-09-08,661.24
2020-09-09,661.24
2020-09-10,661.24
2020-09-11,661.24
2020-09-12,661.24
2020-09-13,661.24
2020-09-14,661.24
2020-09-15,661.24
2020-09-16,661.24
2020-09-17,661.24
2020-09-18,661.24
2020-09-19,661.24
2020-09-20,661.24
2020-09-21,661.24
2020-09-22,661.24
2020-09-23,661.24
2020-09-24,661.24
2020-09-25,661.24
2020-09-26,661.24
2020-09-27,661.24
2020-09-28,661.24
2020-09-29,661.24
2020-09-30,661.24
2020-10-01,661.24
2020-10-02,661.24
2020-10-03,661.24
2020-10-04,661.24
2020-10-05,661.24
2020-10-06,661.24
2020-10-07,661.24
2020-10-08,661.24
2020-10-09,661.24
2020-10-10,661.24
2020-10-11,661.24
2020-10-12,661.24
2020-10-13,661.24
2020-10-14,661.24
2020-10-15,661.24
2020-10-16,661.24
2020-10-17,661.24
2020-10-18,661.24
2020-10-19,661.24
2020-10-20,661.24
2020-10-21,661.24
2020-10-22,661.24
2020-10-23,661.24
2020-10-24,661.24
2020-10-25,661.24
2020-10-26,661.24
2020-10-27,661.24
2020-10-28,661.24
2020-10-29,661.24
2020-10-30,661.24
2020-10-31,661.24
2020-11-01,661.24
2020-11-02,661.24
2020-11-03,661.24
2020-11-04,661.24
2020-11-05,661.24
2020-11-06,661.24
2020-11-07,661.24
2020-11-08,661.24
2020-11-09,661.24
2020-11-10,661.24
2020-11-11,661.24
2020-11-12,661.24
2020-11-13,661.24
2020-11-14,661.24
2020-11-15,661.24
2020-11-16,661.24
2020-11-17,661.24
2020-11-18,661.24
2020-11-19,661.24
2020-11-20,661.24
2020-11-21,661.24
2020-11-22,661.24
2020-11-23,661.24
2020-11-24,661.24
2020-11-25,661.24
2020-11-26,661.24
2020-11-27,661.24
2020-11-28,661.24
2020-11-29,661.24
2020-11-30,661.24
2020-12-01,661.24
2020-12-02,661.24
2020-12-03,661.24
2020-12-04,661.24
2020-12-05,661.24
2020-12-06,661.24
2020-12-07,661.24
2020-12-08,661.24
2020-12-09,661.24
2020-12-10,661.24
2020-12-11,661.24
2020-12-12,661.24
2020-12-13,661.24
2020-12-14,661.24
2020-12-15,661.24
2020-12-16,661.24
2020-12-17,661.24
2020-12-18,661.24
2020-12-19,661.24
2020-12-20,661.24
2020-12-21,661.24
2020-12-22,661.24
2020-12-23,661.24
2020-12-24,661.24
2020-12-25,661.24
2020-12-26,661.24
2020-12-27,661.24
2020-12-28,661.24
2020-12-29,661.24
2020-12-30,661.24
2020-12-31,661.24
2021-01-01,661.24
2021-01-02,661.24
2021-01-03,661.24
2021-01-04,661.24
2021-01-05,661.24
2021-01-06,661.24
2021-01-07,661.24
2021-01-08,661.24
