2020-07-14,5.478
2020-07-15,5.66
2020-07-16,5.849
2020-07-17,6.043
2020-07-18,6.154
2020-07-19,6.216
2020-07-20,6.435
2020-07-21,6.664
2020-07-22,6.859
2020-07-23,7.037
2020-07-24,7.254
2020-07-25,7.36
2020-07-26,7.39
2020-07-27,7.607
2020-07-28,7.82
2020-07-29,8.062
2020-07-30,8.288
2020-07-31,8.501
2020-08-01,8.581
2020-08-02,8.613
2020-08-03,8.784
2020-08-04,8.997
2020-08-05,9.179
2020-08-06,9.364
2020-08-07,9.545
2020-08-08,9.639
2020-08-09,9.685
2020-08-10,9.889
2020-08-11,10.124
2020-08-12,10.35
2020-08-13,10.579
2020-08-14,10.779
2020-08-15,10.83
2020-08-16,10.872
2020-08-17,11.079
2020-08-18,11.303
2020-08-19,11.543
2020-08-20,11.747
2020-08-21,11.943
2020-08-22,12.007
2020-08-23,12.056
2020-08-24,12.312
2020-08-25,12.553
2020-08-26,12.789
2020-08-27,13.012
2020-08-28,13.199
2020-08-29,13.268
2020-08-30,13.311
2020-08-31,13.502
2020-09-01,13.688
2020-09-02,13.865
2020-09-03,14.021
2020-09-04,14.143
2020-09-05,14.197
2020-09-06,14.229
2020-09-07,14.403
2020-09-08,14.598
2020-09-09,14.779
2020-09-10,14.951
2020-09-11,15.094
2020-09-12,15.151
2020-09-13,15.197
2020-09-14,15.322
2020-09-15,15.36
2020-09-16,15.506
2020-09-17,15.661
2020-09-18,15.827
2020-09-19,15.895
2020-09-20,15.966
2020-09-21,16.164
2020-09-22,16.349
2020-09-23,16.486
2020-09-24,16.709
2020-09-25,16.928
2020-09-26,17.035
2020-09-27,17.084
2020-09-28,17.307
2020-09-29,17.559
2020-09-30,17.767
2020-10-01,17.986
2020-10-02,18.191
2020-10-03,18.262
2020-10-04,18.302
2020-10-05,18.493
2020-10-06,18.707
2020-10-07,18.997
2020-10-08,19.152
2020-10-09,19.389
2020-10-10,19.489
2020-10-11,19.533
2020-10-12,19.751
2020-10-13,20.016
2020-10-14,20.264
2020-10-15,20.497
2020-10-16,20.739
2020-10-17,20.815
2020-10-18,20.891
2020-10-19,21.101
2020-10-20,21.163
2020-10-21,21.385
2020-10-22,21.631
2020-10-23,21.89
2020-10-24,21.937
2020-10-25,21.98
2020-10-26,22.235
2020-10-27,22.499
2020-10-28,22.751
2020-10-29,23.029
2020-10-30,23.27
2020-10-31,23.32
2020-11-01,23.326
2020-11-02,23.438
2020-11-03,23.646
2020-11-04,23.89
2020-11-05,24.127
2020-11-06,24.357
2020-11-07,24.408
2020-11-08,24.441
2020-11-09,24.686
2020-11-10,24.92
2020-11-11,25.187
2020-11-12,25.399
2020-11-13,25.638
2020-11-14,25.691
2020-11-15,25.748
2020-11-16,26.038
2020-11-17,26.276
2020-11-18,26.587
2020-11-19,26.872
2020-11-20,27.113
2020-11-21,27.175
2020-11-22,27.209
2020-11-23,27.503
2020-11-24,27.792
2020-11-25,28.067
2020-11-26,28.296
2020-11-27,28.546
2020-11-28,28.639
2020-11-29,28.673
2020-11-30,28.941
2020-12-01,29.2
2020-12-02,29.45
2020-12-03,29.662
2020-12-04,29.87
2020-12-05,29.953
2020-12-06,29.999
2020-12-07,30.267
2020-12-08,30.49
2020-12-09,30.743
2020-12-10,30.963
2020-12-11,31.217
2020-12-12,31.294
2020-12-13,31.323
2020-12-14,31.633
2020-12-15,31.908
2020-12-16,32.181
2020-12-17,32.453
2020-12-18,32.712
2020-12-19,32.802
2020-12-20,32.844
2020-12-21,33.129
2020-12-22,33.454
2020-12-23,33.714
2020-12-24,33.766
2020-12-25,33.786
2020-12-26,33.831
2020-12-27,33.865
2020-12-28,34.166
2020-12-29,34.46
2020-12-30,34.705
2020-12-31,34.773
2021-01-01,34.814
2021-01-02,34.851
2021-01-03,34.883
2021-01-04,35.165
2021-01-05,35.427
2021-01-06,35.728
2021-01-07,36.039
2021-01-08,36.363
2021-01-09,36.463
2021-01-10,36.515
2021-01-11,36.865
2021-01-12,37.203
2021-01-13,37.579
2021-01-14,37.926
2021-01-15,38.256
2021-01-16,38.388
2021-01-17,38.468
2021-01-18,38.845
2021-01-19,39.268
2021-01-20,39.621
2021-01-21,40.116
2021-01-22,40.526
2021-01-23,40.696
2021-01-24,40.781
2021-01-25,41.217
2021-01-26,41.628
2021-01-27,42.085
2021-01-28,42.499
2021-01-29,42.996
2021-01-30,43.288
2021-01-31,43.55
2021-02-01,43.952
2021-02-02,44.347
2021-02-03,44.674
2021-02-04,45.057
2021-02-05,45.413
2021-02-06,45.532
2021-02-07,45.578
2021-02-08,45.952
2021-02-09,46.344
2021-02-10,46.75
2021-02-11,47.145
2021-02-12,47.479
