2020-06-12,11.429
2020-06-13,10.0
2020-06-14,8.571
2020-06-15,7.857
2020-06-16,6.286
2020-06-17,6.571
2020-06-18,6.714
2020-06-19,7.0
2020-06-20,6.571
2020-06-21,5.857
2020-06-22,5.0
2020-06-23,7.143
2020-06-24,6.714
2020-06-25,6.143
2020-06-26,5.143
2020-06-27,5.143
2020-06-28,5.143
2020-06-29,5.143
2020-06-30,4.857
2020-07-01,4.571
2020-07-02,5.0
2020-07-03,4.857
2020-07-04,5.571
2020-07-05,5.571
2020-07-06,6.0
2020-07-07,3.857
2020-07-08,3.143
2020-07-09,2.429
2020-07-10,2.286
2020-07-11,1.571
2020-07-12,1.571
2020-07-13,1.143
2020-07-14,1.857
2020-07-15,1.714
2020-07-16,2.429
2020-07-17,2.714
2020-07-18,2.571
2020-07-19,2.571
2020-07-20,3.286
2020-07-21,2.571
2020-07-22,2.857
2020-07-23,2.429
2020-07-24,2.429
2020-07-25,3.0
2020-07-26,3.0
2020-07-27,2.429
2020-07-28,4.0
2020-07-29,4.0
2020-07-30,4.0
2020-07-31,3.429
2020-08-01,3.429
2020-08-02,3.429
2020-08-03,4.0
2020-08-04,2.714
2020-08-05,3.286
2020-08-06,3.0
2020-08-07,3.571
2020-08-08,3.571
2020-08-09,3.857
2020-08-10,4.143
2020-08-11,4.714
2020-08-12,5.857
2020-08-13,7.857
2020-08-14,8.286
2020-08-15,9.286
2020-08-16,9.571
2020-08-17,9.286
2020-08-18,10.571
2020-08-19,9.857
2020-08-20,8.571
2020-08-21,8.714
2020-08-22,7.571
2020-08-23,7.571
2020-08-24,7.429
2020-08-25,5.286
2020-08-26,-12.857
2020-08-27,-13.143
2020-08-28,-14.143
2020-08-29,-13.857
2020-08-30,-14.0
2020-08-31,-14.429
2020-09-01,-14.143
2020-09-02,2.714
2020-09-03,2.143
2020-09-04,2.143
2020-09-05,2.143
2020-09-06,1.857
2020-09-07,2.0
2020-09-08,2.143
2020-09-09,2.714
2020-09-10,2.571
2020-09-11,2.571
2020-09-12,2.429
2020-09-13,2.571
2020-09-14,2.571
2020-09-15,2.571
2020-09-16,2.571
2020-09-17,2.714
2020-09-18,2.571
2020-09-19,3.0
2020-09-20,3.286
2020-09-21,3.286
2020-09-22,3.571
2020-09-23,3.429
2020-09-24,4.143
2020-09-25,4.571
2020-09-26,4.286
2020-09-27,4.571
2020-09-28,5.286
2020-09-29,6.571
2020-09-30,8.143
2020-10-01,8.286
2020-10-02,9.714
2020-10-03,10.0
2020-10-04,12.0
2020-10-05,13.0
2020-10-06,13.0
2020-10-07,13.143
2020-10-08,14.714
2020-10-09,16.286
2020-10-10,18.714
2020-10-11,18.143
2020-10-12,19.0
2020-10-13,21.714
2020-10-14,24.286
2020-10-15,28.714
2020-10-16,29.714
2020-10-17,31.0
2020-10-18,31.714
2020-10-19,33.143
2020-10-20,35.0
2020-10-21,37.286
2020-10-22,37.286
2020-10-23,42.714
2020-10-24,49.286
2020-10-25,56.714
2020-10-26,65.143
2020-10-27,78.429
2020-10-28,90.143
2020-10-29,102.857
2020-10-30,113.429
2020-10-31,126.857
2020-11-01,132.429
2020-11-02,137.0
2020-11-03,155.429
2020-11-04,165.857
2020-11-05,173.143
2020-11-06,179.429
2020-11-07,183.143
2020-11-08,188.286
2020-11-09,194.0
2020-11-10,205.0
2020-11-11,203.857
2020-11-12,195.857
2020-11-13,199.714
2020-11-14,199.429
2020-11-15,195.143
2020-11-16,200.0
2020-11-17,182.571
2020-11-18,181.0
2020-11-19,186.429
2020-11-20,178.0
2020-11-21,174.143
2020-11-22,171.0
2020-11-23,162.714
2020-11-24,157.0
2020-11-25,150.286
2020-11-26,146.143
2020-11-27,141.0
2020-11-28,134.143
2020-11-29,132.714
2020-11-30,127.143
2020-12-01,121.143
2020-12-02,119.143
2020-12-03,116.286
2020-12-04,114.714
2020-12-05,113.286
2020-12-06,110.429
2020-12-07,105.857
2020-12-08,103.0
2020-12-09,98.857
2020-12-10,94.143
2020-12-11,78.571
2020-12-12,76.857
2020-12-13,90.143
2020-12-14,95.429
2020-12-15,95.857
2020-12-16,96.429
2020-12-17,97.0
2020-12-18,109.0
2020-12-19,107.571
2020-12-20,96.429
2020-12-21,91.857
2020-12-22,91.857
2020-12-23,94.429
2020-12-24,95.286
2020-12-25,90.571
2020-12-26,87.571
2020-12-27,82.0
2020-12-28,76.714
2020-12-29,77.143
2020-12-30,71.714
2020-12-31,70.0
2021-01-01,70.286
2021-01-02,69.429
2021-01-03,71.571
2021-01-04,73.714
2021-01-05,66.571
2021-01-06,63.143
2021-01-07,58.286
2021-01-08,58.714
