2020-08-18,74.3
2020-08-19,74.3
2020-08-20,74.3
2020-08-21,74.3
2020-08-22,74.3
2020-08-23,74.3
2020-08-24,74.3
2020-08-25,74.3
2020-08-26,74.3
2020-08-27,74.3
2020-08-28,74.3
2020-08-29,74.3
2020-08-30,74.3
2020-08-31,74.3
2020-09-01,74.3
2020-09-02,74.3
2020-09-03,74.3
2020-09-04,74.3
2020-09-05,74.3
2020-09-06,74.3
2020-09-07,74.3
2020-09-08,74.3
2020-09-09,74.3
2020-09-10,74.3
2020-09-11,74.3
2020-09-12,74.3
2020-09-13,74.3
2020-09-14,74.3
2020-09-15,74.3
2020-09-16,74.3
2020-09-17,74.3
2020-09-18,74.3
2020-09-19,74.3
2020-09-20,74.3
2020-09-21,74.3
2020-09-22,74.3
2020-09-23,74.3
2020-09-24,74.3
2020-09-25,74.3
2020-09-26,74.3
2020-09-27,74.3
2020-09-28,74.3
2020-09-29,74.3
2020-09-30,74.3
2020-10-01,74.3
2020-10-02,74.3
2020-10-03,74.3
2020-10-04,74.3
2020-10-05,74.3
2020-10-06,74.3
2020-10-07,74.3
2020-10-08,74.3
2020-10-09,74.3
2020-10-10,74.3
2020-10-11,74.3
2020-10-12,74.3
2020-10-13,74.3
2020-10-14,74.3
2020-10-15,74.3
2020-10-16,74.3
2020-10-17,74.3
2020-10-18,74.3
2020-10-19,74.3
2020-10-20,74.3
2020-10-21,74.3
2020-10-22,74.3
2020-10-23,74.3
2020-10-24,74.3
2020-10-25,74.3
2020-10-26,74.3
2020-10-27,74.3
2020-10-28,74.3
2020-10-29,74.3
2020-10-30,74.3
2020-10-31,74.3
2020-11-01,74.3
2020-11-02,74.3
2020-11-03,74.3
2020-11-04,74.3
2020-11-05,74.3
2020-11-06,74.3
2020-11-07,74.3
2020-11-08,74.3
2020-11-09,74.3
2020-11-10,74.3
2020-11-11,74.3
2020-11-12,74.3
2020-11-13,74.3
2020-11-14,74.3
2020-11-15,74.3
2020-11-16,74.3
2020-11-17,74.3
2020-11-18,74.3
2020-11-19,74.3
2020-11-20,74.3
2020-11-21,74.3
2020-11-22,74.3
2020-11-23,74.3
2020-11-24,74.3
2020-11-25,74.3
2020-11-26,74.3
2020-11-27,74.3
2020-11-28,74.3
2020-11-29,74.3
2020-11-30,74.3
2020-12-01,74.3
2020-12-02,74.3
2020-12-03,74.3
2020-12-04,74.3
2020-12-05,74.3
2020-12-06,74.3
2020-12-07,74.3
2020-12-08,74.3
2020-12-09,74.3
2020-12-10,74.3
2020-12-11,74.3
2020-12-12,74.3
2020-12-13,74.3
2020-12-14,74.3
2020-12-15,74.3
2020-12-16,74.3
2020-12-17,74.3
2020-12-18,74.3
2020-12-19,74.3
2020-12-20,74.3
2020-12-21,74.3
2020-12-22,74.3
2020-12-23,74.3
2020-12-24,74.3
2020-12-25,74.3
2020-12-26,74.3
2020-12-27,74.3
2020-12-28,74.3
2020-12-29,74.3
2020-12-30,74.3
2020-12-31,74.3
2021-01-01,74.3
2021-01-02,74.3
2021-01-03,74.3
2021-01-04,74.3
2021-01-05,74.3
2021-01-06,74.3
2021-01-07,74.3
2021-01-08,74.3
