2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,17.432
2020-08-06,17.432
2020-08-07,17.432
2020-08-08,17.432
2020-08-09,17.432
2020-08-10,17.432
2020-08-11,18.885
2020-08-12,1.453
2020-08-13,1.453
2020-08-14,1.453
2020-08-15,1.453
2020-08-16,1.453
2020-08-17,1.453
2020-08-18,0.0
2020-08-19,7.263
2020-08-20,7.263
2020-08-21,7.263
2020-08-22,7.263
2020-08-23,7.263
2020-08-24,7.263
2020-08-25,13.074
2020-08-26,5.811
2020-08-27,5.811
2020-08-28,5.811
2020-08-29,5.811
2020-08-30,5.811
2020-08-31,5.811
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,1.453
2020-09-08,1.453
2020-09-09,1.453
2020-09-10,1.453
2020-09-11,2.905
2020-09-12,4.358
2020-09-13,4.358
2020-09-14,4.358
2020-09-15,4.358
2020-09-16,4.358
2020-09-17,5.811
2020-09-18,4.358
2020-09-19,2.905
2020-09-20,2.905
2020-09-21,4.358
2020-09-22,4.358
2020-09-23,4.358
2020-09-24,2.905
2020-09-25,2.905
2020-09-26,2.905
2020-09-27,2.905
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,1.453
2020-10-01,1.453
2020-10-02,2.905
2020-10-03,4.358
2020-10-04,4.358
2020-10-05,4.358
2020-10-06,7.263
2020-10-07,5.811
2020-10-08,5.811
2020-10-09,4.358
2020-10-10,2.905
2020-10-11,2.905
2020-10-12,2.905
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,1.453
2020-10-17,1.453
2020-10-18,1.453
2020-10-19,1.453
2020-10-20,1.453
2020-10-21,4.358
2020-10-22,4.358
2020-10-23,5.811
2020-10-24,5.811
2020-10-25,5.811
2020-10-26,5.811
2020-10-27,5.811
2020-10-28,2.905
2020-10-29,2.905
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,0.0
2020-11-03,5.811
2020-11-04,5.811
2020-11-05,5.811
2020-11-06,7.263
2020-11-07,7.263
2020-11-08,7.263
2020-11-09,7.263
2020-11-10,1.453
2020-11-11,1.453
2020-11-12,4.358
2020-11-13,2.905
2020-11-14,2.905
2020-11-15,2.905
2020-11-16,2.905
2020-11-17,2.905
2020-11-18,2.905
2020-11-19,4.358
2020-11-20,4.358
2020-11-21,4.358
2020-11-22,4.358
2020-11-23,8.716
2020-11-24,8.716
2020-11-25,8.716
2020-11-26,4.358
2020-11-27,14.527
2020-11-28,14.527
2020-11-29,14.527
2020-11-30,24.696
2020-12-01,24.696
2020-12-02,24.696
2020-12-03,24.696
2020-12-04,15.98
2020-12-05,15.98
2020-12-06,15.98
2020-12-07,1.453
2020-12-08,1.453
2020-12-09,1.453
2020-12-10,1.453
2020-12-11,4.358
2020-12-12,4.358
2020-12-13,4.358
2020-12-14,4.358
2020-12-15,26.148
2020-12-16,26.148
2020-12-17,26.148
2020-12-18,21.79
2020-12-19,21.79
2020-12-20,21.79
2020-12-21,26.148
2020-12-22,4.358
2020-12-23,4.358
2020-12-24,4.358
2020-12-25,4.358
2020-12-26,4.358
2020-12-27,4.358
2020-12-28,17.432
2020-12-29,17.432
2020-12-30,74.087
2020-12-31,101.688
2021-01-01,101.688
2021-01-02,116.215
2021-01-03,133.647
2021-01-04,139.458
2021-01-05,139.458
2021-01-06,82.803
2021-01-07,55.202
2021-01-08,55.202
