2020-07-10,684.0
2020-07-11,572.0
2020-07-12,556.0
2020-07-13,606.0
2020-07-14,643.0
2020-07-15,677.0
2020-07-16,705.0
2020-07-17,783.0
2020-07-18,810.0
2020-07-19,930.0
2020-07-20,962.0
2020-07-21,881.0
2020-07-22,921.0
2020-07-23,900.0
2020-07-24,898.0
2020-07-25,968.0
2020-07-26,839.0
2020-07-27,731.0
2020-07-28,1042.0
2020-07-29,1060.0
2020-07-30,1155.0
2020-07-31,1266.0
2020-08-01,1276.0
2020-08-02,1292.0
2020-08-03,1522.0
2020-08-04,1315.0
2020-08-05,1335.0
2020-08-06,1261.0
2020-08-07,1321.0
2020-08-08,1192.0
2020-08-09,1205.0
2020-08-10,1010.0
2020-08-11,906.0
2020-08-12,859.0
2020-08-13,900.0
2020-08-14,834.0
2020-08-15,775.0
2020-08-16,834.0
2020-08-17,991.0
2020-08-18,1052.0
2020-08-19,1061.0
2020-08-20,1081.0
2020-08-21,1069.0
2020-08-22,1098.0
2020-08-23,1161.0
2020-08-24,989.0
2020-08-25,969.0
2020-08-26,934.0
2020-08-27,969.0
2020-08-28,931.0
2020-08-29,987.0
2020-08-30,920.0
2020-08-31,1037.0
2020-09-01,1257.0
2020-09-02,1276.0
2020-09-03,1230.0
2020-09-04,1255.0
2020-09-05,1178.0
2020-09-06,1119.0
2020-09-07,1111.0
2020-09-08,1044.0
2020-09-09,1093.0
2020-09-10,1137.0
2020-09-11,1099.0
2020-09-12,1207.0
2020-09-13,1257.0
2020-09-14,1328.0
2020-09-15,1188.0
2020-09-16,1157.0
2020-09-17,1070.0
2020-09-18,1194.0
2020-09-19,1196.0
2020-09-20,1273.0
2020-09-21,1264.0
2020-09-22,1399.0
2020-09-23,1484.0
2020-09-24,1615.0
2020-09-25,1578.0
2020-09-26,1614.0
2020-09-27,1636.0
2020-09-28,1580.0
2020-09-29,1576.0
2020-09-30,1561.0
2020-10-01,1549.0
2020-10-02,1490.0
2020-10-03,1523.0
2020-10-04,1683.0
2020-10-05,1771.0
2020-10-06,1853.0
2020-10-07,2412.0
2020-10-08,2609.0
2020-10-09,2969.0
2020-10-10,3251.0
2020-10-11,3269.0
2020-10-12,3408.0
2020-10-13,3675.0
2020-10-14,3348.0
2020-10-15,3281.0
2020-10-16,3236.0
2020-10-17,3203.0
2020-10-18,3435.0
2020-10-19,3414.0
2020-10-20,3120.0
2020-10-21,3194.0
2020-10-22,3289.0
2020-10-23,3388.0
2020-10-24,3472.0
2020-10-25,3275.0
2020-10-26,3573.0
2020-10-27,3790.0
2020-10-28,3745.0
2020-10-29,3969.0
2020-10-30,4343.0
2020-10-31,4387.0
2020-11-01,4499.0
2020-11-02,4655.0
2020-11-03,4819.0
2020-11-04,4979.0
2020-11-05,4838.0
2020-11-06,4740.0
2020-11-07,4505.0
2020-11-08,4782.0
2020-11-09,4434.0
2020-11-10,4713.0
2020-11-11,4674.0
2020-11-12,4514.0
2020-11-13,4388.0
2020-11-14,4525.0
2020-11-15,4262.0
2020-11-16,4527.0
2020-11-17,4450.0
2020-11-18,4856.0
2020-11-19,5391.0
2020-11-20,5257.0
2020-11-21,5322.0
2020-11-22,5591.0
2020-11-23,5276.0
2020-11-24,4981.0
2020-11-25,4597.0
2020-11-26,4358.0
2020-11-27,4531.0
2020-11-28,4768.0
2020-11-29,4646.0
2020-11-30,4930.0
2020-12-01,5253.0
2020-12-02,5431.0
2020-12-03,5727.0
2020-12-04,6028.0
2020-12-05,6015.0
2020-12-06,5879.0
2020-12-07,6552.0
2020-12-08,6386.0
2020-12-09,6510.0
2020-12-10,6398.0
2020-12-11,5841.0
2020-12-12,5807.0
2020-12-13,6236.0
2020-12-14,5656.0
2020-12-15,5456.0
2020-12-16,5267.0
2020-12-17,5444.0
2020-12-18,6055.0
2020-12-19,5973.0
2020-12-20,5797.0
2020-12-21,5868.0
2020-12-22,6117.0
2020-12-23,6274.0
2020-12-24,5743.0
2020-12-25,5523.0
2020-12-26,5498.0
2020-12-27,5561.0
2020-12-28,5753.0
2020-12-29,5664.0
2020-12-30,6942.0
2020-12-31,7844.0
2021-01-01,8145.0
2021-01-02,8485.0
2021-01-03,8606.0
2021-01-04,8281.0
2021-01-05,9135.0
2021-01-06,8488.0
2021-01-07,8746.0
2021-01-08,9211.0
