2020-10-10,2.027
2020-10-11,2.027
2020-10-12,2.027
2020-10-13,1.919
2020-10-14,1.919
2020-10-15,1.919
2020-10-16,1.919
2020-10-17,1.919
2020-10-18,1.919
2020-10-19,1.919
2020-10-20,1.747
2020-10-21,1.747
2020-10-22,1.747
2020-10-23,1.747
2020-10-24,1.747
2020-10-25,1.747
2020-10-26,1.747
2020-10-27,1.725
2020-10-28,1.725
2020-10-29,1.725
2020-10-30,1.725
2020-10-31,1.725
2020-11-01,1.725
2020-11-02,1.725
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,1.66
2020-11-06,1.66
2020-11-07,1.66
2020-11-08,1.66
2020-11-09,1.66
2020-11-10,3.17
2020-11-11,3.17
2020-11-12,1.51
2020-11-13,1.51
2020-11-14,1.51
2020-11-15,1.51
2020-11-16,1.51
2020-11-17,1.38
2020-11-18,1.38
2020-11-19,1.38
2020-11-20,1.38
2020-11-21,1.38
2020-11-22,1.38
2020-11-23,1.38
2020-11-24,1.272
2020-11-25,1.272
2020-11-26,1.272
2020-11-27,1.272
2020-11-28,1.272
2020-11-29,1.272
2020-11-30,1.272
2020-12-01,1.164
2020-12-02,1.164
2020-12-03,1.164
2020-12-04,1.164
2020-12-05,1.164
2020-12-06,1.164
2020-12-07,1.164
2020-12-08,1.057
2020-12-09,1.057
2020-12-10,1.057
2020-12-11,1.057
2020-12-12,1.057
2020-12-13,1.057
2020-12-14,1.057
2020-12-15,0.0
2020-12-16,1.1
2020-12-17,1.1
2020-12-18,1.1
2020-12-19,1.1
2020-12-20,1.1
2020-12-21,1.1
2020-12-22,1.1
2020-12-23,1.143
2020-12-24,1.143
2020-12-25,1.143
2020-12-26,1.143
2020-12-27,1.143
2020-12-28,1.143
2020-12-29,2.329
2020-12-30,1.186
2020-12-31,1.186
2021-01-01,1.186
2021-01-02,1.186
2021-01-03,1.186
2021-01-04,1.186
2021-01-05,1.1
2021-01-06,1.1
2021-01-07,1.1
2021-01-08,1.1
