2020-09-01,125.872
2020-09-02,123.957
2020-09-03,132.368
2020-09-04,151.824
2020-09-05,130.21
2020-09-06,94.969
2020-09-07,70.933
2020-09-08,82.422
2020-09-09,101.803
2020-09-10,109.102
2020-09-11,143.6
2020-09-12,124.138
2020-09-13,103.748
2020-09-14,103.044
2020-09-15,118.878
2020-09-16,116.093
2020-09-17,136.189
2020-09-18,148.401
2020-09-19,127.455
2020-09-20,115.89
2020-09-21,156.159
2020-09-22,119.271
2020-09-23,117.105
2020-09-24,141.201
2020-09-25,145.195
2020-09-26,134.697
2020-09-27,113.67
2020-09-28,99.492
2020-09-29,129.818
2020-09-30,118.283
2020-10-01,137.343
2020-10-02,165.086
2020-10-03,146.905
2020-10-04,108.413
2020-10-05,118.313
2020-10-06,135.419
2020-10-07,153.132
2020-10-08,176.201
2020-10-09,169.246
2020-10-10,165.796
2020-10-11,138.905
2020-10-12,125.419
2020-10-13,156.543
2020-10-14,179.298
2020-10-15,194.85
2020-10-16,207.584
2020-10-17,170.521
2020-10-18,148.941
2020-10-19,203.074
2020-10-20,186.047
2020-10-21,189.714
2020-10-22,229.24
2020-10-23,245.436
2020-10-24,249.463
2020-10-25,186.986
2020-10-26,201.693
2020-10-27,230.306
2020-10-28,237.397
2020-10-29,272.753
2020-10-30,297.665
2020-10-31,269.747
2020-11-01,314.433
2020-11-02,252.197
2020-11-03,381.003
2020-11-04,313.294
2020-11-05,386.438
2020-11-06,383.544
2020-11-07,386.604
2020-11-08,337.296
2020-11-09,365.719
2020-11-10,420.323
2020-11-11,441.404
2020-11-12,490.241
2020-11-13,540.609
2020-11-14,509.591
2020-11-15,410.701
2020-11-16,481.47
2020-11-17,489.147
2020-11-18,519.035
2020-11-19,572.337
2020-11-20,594.167
2020-11-21,546.234
2020-11-22,442.616
2020-11-23,510.742
2020-11-24,525.392
2020-11-25,553.603
2020-11-26,345.719
2020-11-27,616.862
2020-11-28,471.295
2020-11-29,424.078
2020-11-30,469.585
2020-12-01,557.119
2020-12-02,607.198
2020-12-03,663.116
2020-12-04,694.671
2020-12-05,653.53
2020-12-06,548.965
2020-12-07,570.799
2020-12-08,663.696
2020-12-09,669.505
2020-12-10,688.345
2020-12-11,708.466
2020-12-12,662.819
2020-12-13,578.808
2020-12-14,585.763
2020-12-15,597.406
2020-12-16,745.227
2020-12-17,716.644
2020-12-18,753.843
2020-12-19,590.711
2020-12-20,570.935
2020-12-21,582.524
2020-12-22,588.871
2020-12-23,687.133
2020-12-24,595.636
2020-12-25,302.674
2020-12-26,684.578
2020-12-27,472.709
2020-12-28,500.718
2020-12-29,597.467
2020-12-30,698.436
2020-12-31,692.04
2021-01-01,475.797
2021-01-02,911.95
2021-01-03,632.373
2021-01-04,531.289
2021-01-05,696.423
2021-01-06,754.48
2021-01-07,846.607
2021-01-08,855.594
2020-01-23,0.0
2020-01-24,0.003
2020-01-25,0.0
2020-01-26,0.009
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.003
2020-01-30,0.0
2020-01-31,0.006
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.009
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.003
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.003
2020-02-12,0.0
2020-02-13,0.003
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.006
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.003
2020-02-28,0.0
2020-02-29,0.024
2020-03-01,0.021
2020-03-02,0.069
2020-03-03,0.057
2020-03-04,0.1
2020-03-05,0.233
2020-03-06,0.16
2020-03-07,0.502
2020-03-08,0.35
2020-03-09,0.227
2020-03-10,0.568
2020-03-11,1.103
2020-03-12,1.326
2020-03-13,1.912
2020-03-14,2.293
2020-03-15,0.707
2020-03-16,4.432
2020-03-17,5.538
2020-03-18,8.027
2020-03-19,13.577
2020-03-20,19.235
2020-03-21,18.112
2020-03-22,26.677
2020-03-23,33.93
2020-03-24,32.06
2020-03-25,36.48
2020-03-26,53.897
2020-03-27,56.435
2020-03-28,59.235
2020-03-29,57.036
2020-03-30,66.712
2020-03-31,79.504
2020-04-01,97.404
2020-04-02,97.335
2020-04-03,97.492
2020-04-04,97.921
2020-04-05,90.286
2020-04-06,94.894
2020-04-07,92.957
2020-04-08,94.253
2020-04-09,108.621
2020-04-10,103.951
2020-04-11,88.147
2020-04-12,82.419
2020-04-13,81.298
2020-04-14,86.924
2020-04-15,76.83
2020-04-16,90.739
2020-04-17,98.848
2020-04-18,84.459
2020-04-19,79.132
2020-04-20,90.017
2020-04-21,78.048
2020-04-22,86.924
2020-04-23,101.413
2020-04-24,97.498
2020-04-25,91.969
2020-04-26,80.301
2020-04-27,71.353
2020-04-28,73.86
2020-04-29,79.727
2020-04-30,88.117
2020-05-01,105.446
2020-05-02,82.824
2020-05-03,73.882
2020-05-04,72.41
2020-05-05,73.909
2020-05-06,74.039
2020-05-07,82.649
2020-05-08,80.945
2020-05-09,76.078
2020-05-10,57.296
2020-05-11,57.918
2020-05-12,69.005
2020-05-13,61.555
2020-05-14,81.256
2020-05-15,74.592
2020-05-16,72.981
2020-05-17,55.821
2020-05-18,67.135
2020-05-19,63.211
2020-05-20,68.613
2020-05-21,77.555
2020-05-22,71.199
2020-05-23,64.169
2020-05-24,60.951
2020-05-25,56.685
2020-05-26,58.885
2020-05-27,55.525
2020-05-28,67.039
2020-05-29,73.869
2020-05-30,71.519
2020-05-31,57.622
2020-06-01,52.64
2020-06-02,64.48
2020-06-03,59.468
2020-06-04,65.048
2020-06-05,76.906
2020-06-06,64.241
2020-06-07,54.057
2020-06-08,52.873
2020-06-09,54.87
2020-06-10,63.428
2020-06-11,69.625
2020-06-12,74.679
2020-06-13,75.857
2020-06-14,57.661
2020-06-15,59.256
2020-06-16,70.474
2020-06-17,80.341
2020-06-18,84.32
2020-06-19,94.159
2020-06-20,97.174
2020-06-21,76.314
2020-06-22,94.73
2020-06-23,109.078
2020-06-24,105.286
2020-06-25,120.189
2020-06-26,137.398
2020-06-27,124.473
2020-06-28,122.135
2020-06-29,122.673
2020-06-30,138.963
2020-07-01,155.222
2020-07-02,169.926
2020-07-03,154.343
2020-07-04,138.286
2020-07-05,154.062
2020-07-06,129.5
2020-07-07,182.902
2020-07-08,182.059
2020-07-09,189.684
2020-07-10,205.023
2020-07-11,183.751
2020-07-12,177.319
2020-07-13,176.564
2020-07-14,205.793
2020-07-15,205.609
2020-07-16,228.892
2020-07-17,216.775
2020-07-18,189.285
2020-07-19,183.37
2020-07-20,187.165
2020-07-21,195.717
2020-07-22,213.663
2020-07-23,207.868
2020-07-24,221.802
2020-07-25,196.156
2020-07-26,166.404
2020-07-27,170.31
2020-07-28,200.137
2020-07-29,216.847
2020-07-30,204.038
2020-07-31,207.237
2020-08-01,170.177
2020-08-02,138.576
2020-08-03,137.627
2020-08-04,176.92
2020-08-05,163.34
2020-08-06,180.168
2020-08-07,177.548
2020-08-08,164.147
2020-08-09,138.969
2020-08-10,146.247
2020-08-11,141.914
2020-08-12,171.663
2020-08-13,156.86
2020-08-14,198.585
2020-08-15,141.422
2020-08-16,119.942
2020-08-17,110.555
2020-08-18,135.996
2020-08-19,143.12
2020-08-20,132.724
2020-08-21,147.298
2020-08-22,131.084
2020-08-23,103.625
2020-08-24,110.827
2020-08-25,121.307
2020-08-26,137.313
2020-08-27,136.733
2020-08-28,142.074
2020-08-29,129.745
2020-08-30,104.495
2020-08-31,106.558
2020-09-01,125.872
2020-09-02,123.957
2020-09-03,132.368
2020-09-04,151.824
2020-09-05,130.21
2020-09-06,94.969
2020-09-07,70.933
2020-09-08,82.422
2020-09-09,101.803
2020-09-10,109.102
2020-09-11,143.6
2020-09-12,124.138
2020-09-13,103.748
2020-09-14,103.044
2020-09-15,118.878
2020-09-16,116.093
2020-09-17,136.189
2020-09-18,148.401
2020-09-19,127.455
2020-09-20,115.89
2020-09-21,156.159
2020-09-22,119.271
2020-09-23,117.105
2020-09-24,141.201
2020-09-25,145.195
2020-09-26,134.697
2020-09-27,113.67
2020-09-28,99.492
2020-09-29,129.818
2020-09-30,118.283
2020-10-01,137.343
2020-10-02,165.086
2020-10-03,146.905
2020-10-04,108.413
2020-10-05,118.313
2020-10-06,135.419
2020-10-07,153.132
2020-10-08,176.201
2020-10-09,169.246
2020-10-10,165.796
2020-10-11,138.905
2020-10-12,125.419
2020-10-13,156.543
2020-10-14,179.298
2020-10-15,194.85
2020-10-16,207.584
2020-10-17,170.521
2020-10-18,148.941
2020-10-19,203.074
2020-10-20,186.047
2020-10-21,189.714
2020-10-22,229.24
2020-10-23,245.436
2020-10-24,249.463
2020-10-25,186.986
2020-10-26,201.693
2020-10-27,230.306
2020-10-28,237.397
2020-10-29,272.753
2020-10-30,297.665
2020-10-31,269.747
2020-11-01,314.433
2020-11-02,252.197
2020-11-03,381.003
2020-11-04,313.294
2020-11-05,386.438
2020-11-06,383.544
2020-11-07,386.604
2020-11-08,337.296
2020-11-09,365.719
2020-11-10,420.323
2020-11-11,441.404
2020-11-12,490.241
2020-11-13,540.609
2020-11-14,509.591
2020-11-15,410.701
2020-11-16,481.47
2020-11-17,489.147
2020-11-18,519.035
2020-11-19,572.337
2020-11-20,594.167
2020-11-21,546.234
2020-11-22,442.616
2020-11-23,510.742
2020-11-24,525.392
2020-11-25,553.603
2020-11-26,345.719
2020-11-27,616.862
2020-11-28,471.295
2020-11-29,424.078
2020-11-30,469.585
2020-12-01,557.119
2020-12-02,607.198
2020-12-03,663.116
2020-12-04,694.671
2020-12-05,653.53
2020-12-06,548.965
2020-12-07,570.799
2020-12-08,663.696
2020-12-09,669.505
2020-12-10,688.345
2020-12-11,708.466
2020-12-12,662.819
2020-12-13,578.808
2020-12-14,585.763
2020-12-15,597.406
2020-12-16,745.227
2020-12-17,716.644
2020-12-18,753.843
2020-12-19,590.711
2020-12-20,570.935
2020-12-21,582.524
2020-12-22,588.871
2020-12-23,687.133
2020-12-24,595.636
2020-12-25,302.674
2020-12-26,684.578
2020-12-27,472.709
2020-12-28,500.718
2020-12-29,597.467
2020-12-30,698.436
2020-12-31,692.04
2021-01-01,475.797
2021-01-02,911.95
2021-01-03,632.373
2021-01-04,531.289
2021-01-05,696.423
2021-01-06,754.48
2021-01-07,846.607
2021-01-08,855.594
2021-01-09,827.347
2020-01-23,0.0
2020-01-24,0.003
2020-01-25,0.0
2020-01-26,0.009
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.003
2020-01-30,0.0
2020-01-31,0.006
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.009
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.003
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.003
2020-02-12,0.0
2020-02-13,0.003
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.006
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.003
2020-02-28,0.0
2020-02-29,0.024
2020-03-01,0.021
2020-03-02,0.069
2020-03-03,0.057
2020-03-04,0.1
2020-03-05,0.233
2020-03-06,0.16
2020-03-07,0.502
2020-03-08,0.35
2020-03-09,0.227
2020-03-10,0.568
2020-03-11,1.103
2020-03-12,1.326
2020-03-13,1.912
2020-03-14,2.293
2020-03-15,0.707
2020-03-16,4.432
2020-03-17,5.538
2020-03-18,8.027
2020-03-19,13.577
2020-03-20,19.235
2020-03-21,18.112
2020-03-22,26.677
2020-03-23,33.93
2020-03-24,32.06
2020-03-25,36.48
2020-03-26,53.897
2020-03-27,56.435
2020-03-28,59.235
2020-03-29,57.036
2020-03-30,66.712
2020-03-31,79.504
2020-04-01,97.404
2020-04-02,97.335
2020-04-03,97.492
2020-04-04,97.921
2020-04-05,90.286
2020-04-06,94.894
2020-04-07,92.957
2020-04-08,94.253
2020-04-09,108.621
2020-04-10,103.951
2020-04-11,88.147
2020-04-12,82.419
2020-04-13,81.298
2020-04-14,86.924
2020-04-15,76.83
2020-04-16,90.739
2020-04-17,98.848
2020-04-18,84.459
2020-04-19,79.132
2020-04-20,90.017
2020-04-21,78.048
2020-04-22,86.924
2020-04-23,101.413
2020-04-24,97.498
2020-04-25,91.969
2020-04-26,80.301
2020-04-27,71.353
2020-04-28,73.86
2020-04-29,79.727
2020-04-30,88.117
2020-05-01,105.486
2020-05-02,82.839
2020-05-03,73.885
2020-05-04,72.434
2020-05-05,73.933
2020-05-06,74.048
2020-05-07,82.673
2020-05-08,80.984
2020-05-09,76.102
2020-05-10,57.302
2020-05-11,57.96
2020-05-12,69.054
2020-05-13,61.598
2020-05-14,81.308
2020-05-15,74.622
2020-05-16,72.993
2020-05-17,55.836
2020-05-18,67.172
2020-05-19,63.259
2020-05-20,68.682
2020-05-21,77.604
2020-05-22,71.268
2020-05-23,64.181
2020-05-24,60.966
2020-05-25,56.694
2020-05-26,58.93
2020-05-27,55.571
2020-05-28,67.096
2020-05-29,73.894
2020-05-30,71.537
2020-05-31,57.625
2020-06-01,52.679
2020-06-02,64.574
2020-06-03,59.522
2020-06-04,65.096
2020-06-05,76.963
2020-06-06,64.268
2020-06-07,54.081
2020-06-08,52.918
2020-06-09,54.921
2020-06-10,63.477
2020-06-11,69.7
2020-06-12,74.737
2020-06-13,75.903
2020-06-14,57.685
2020-06-15,59.323
2020-06-16,70.564
2020-06-17,80.413
2020-06-18,84.383
2020-06-19,94.25
2020-06-20,97.226
2020-06-21,76.353
2020-06-22,94.827
2020-06-23,109.196
2020-06-24,105.344
2020-06-25,120.283
2020-06-26,137.47
2020-06-27,124.54
2020-06-28,122.183
2020-06-29,122.803
2020-06-30,139.08
2020-07-01,155.343
2020-07-02,170.074
2020-07-03,154.44
2020-07-04,138.322
2020-07-05,154.132
2020-07-06,129.6
2020-07-07,183.071
2020-07-08,182.174
2020-07-09,189.829
2020-07-10,205.14
2020-07-11,183.863
2020-07-12,177.431
2020-07-13,176.754
2020-07-14,205.98
2020-07-15,205.76
2020-07-16,229.047
2020-07-17,216.917
2020-07-18,189.364
2020-07-19,183.44
2020-07-20,187.346
2020-07-21,195.893
2020-07-22,213.826
2020-07-23,207.998
2020-07-24,221.923
2020-07-25,196.264
2020-07-26,166.491
2020-07-27,170.449
2020-07-28,200.331
2020-07-29,216.953
2020-07-30,204.152
2020-07-31,207.412
2020-08-01,170.286
2020-08-02,138.667
2020-08-03,137.76
2020-08-04,177.032
2020-08-05,163.47
2020-08-06,180.316
2020-08-07,177.69
2020-08-08,164.222
2020-08-09,139.035
2020-08-10,146.392
2020-08-11,142.02
2020-08-12,171.832
2020-08-13,156.975
2020-08-14,198.733
2020-08-15,141.537
2020-08-16,120.023
2020-08-17,110.7
2020-08-18,136.147
2020-08-19,143.244
2020-08-20,132.848
2020-08-21,147.422
2020-08-22,131.162
2020-08-23,103.724
2020-08-24,110.99
2020-08-25,121.437
2020-08-26,137.47
2020-08-27,136.863
2020-08-28,142.216
2020-08-29,129.824
2020-08-30,104.57
2020-08-31,106.718
2020-09-01,126.02
2020-09-02,124.081
2020-09-03,132.513
2020-09-04,152.014
2020-09-05,130.34
2020-09-06,95.057
2020-09-07,71.036
2020-09-08,82.646
2020-09-09,102.011
2020-09-10,109.256
2020-09-11,143.769
2020-09-12,124.229
2020-09-13,103.851
2020-09-14,103.208
2020-09-15,119.047
2020-09-16,116.292
2020-09-17,136.383
2020-09-18,148.561
2020-09-19,127.561
2020-09-20,116.011
2020-09-21,156.422
2020-09-22,119.522
2020-09-23,117.359
2020-09-24,141.434
2020-09-25,145.431
2020-09-26,134.896
2020-09-27,113.866
2020-09-28,99.8
2020-09-29,130.162
2020-09-30,118.588
2020-10-01,137.654
2020-10-02,165.373
2020-10-03,147.144
2020-10-04,108.621
2020-10-05,118.6
2020-10-06,135.76
2020-10-07,153.485
2020-10-08,176.554
2020-10-09,169.624
2020-10-10,166.092
2020-10-11,139.165
2020-10-12,125.914
2020-10-13,157.156
2020-10-14,179.932
2020-10-15,195.43
2020-10-16,208.291
2020-10-17,170.987
2020-10-18,149.494
2020-10-19,203.826
2020-10-20,186.887
2020-10-21,190.588
2020-10-22,230.062
2020-10-23,246.339
2020-10-24,250.309
2020-10-25,187.847
2020-10-26,203.026
2020-10-27,231.376
2020-10-28,238.69
2020-10-29,274.037
2020-10-30,298.85
2020-10-31,270.922
2020-11-01,315.732
2020-11-02,253.95
2020-11-03,382.87
2020-11-04,315.167
2020-11-05,388.308
2020-11-06,385.356
2020-11-07,388.069
2020-11-08,338.792
2020-11-09,367.725
2020-11-10,422.359
2020-11-11,443.667
2020-11-12,492.144
2020-11-13,542.5
2020-11-14,511.102
2020-11-15,412.257
2020-11-16,483.625
2020-11-17,491.313
2020-11-18,521.15
2020-11-19,574.47
2020-11-20,595.998
2020-11-21,547.666
2020-11-22,444.012
2020-11-23,512.857
2020-11-24,527.57
2020-11-25,555.672
2020-11-26,346.97
2020-11-27,619.086
2020-11-28,473.286
2020-11-29,425.985
2020-11-30,472.15
2020-12-01,559.73
2020-12-02,609.53
2020-12-03,665.46
2020-12-04,696.877
2020-12-05,655.369
2020-12-06,550.715
2020-12-07,573.452
2020-12-08,665.81
2020-12-09,671.575
2020-12-10,690.454
2020-12-11,710.423
2020-12-12,664.493
2020-12-13,580.436
2020-12-14,587.992
2020-12-15,599.364
2020-12-16,747.23
2020-12-17,718.308
2020-12-18,755.897
2020-12-19,592.442
2020-12-20,572.497
2020-12-21,584.681
2020-12-22,590.835
2020-12-23,689.112
2020-12-24,597.427
2020-12-25,303.795
2020-12-26,686.559
2020-12-27,474.887
2020-12-28,503.497
2020-12-29,599.76
2020-12-30,700.877
2020-12-31,693.961
2021-01-01,477.353
2021-01-02,913.908
2021-01-03,634.119
2021-01-04,533.515
2021-01-05,698.294
2021-01-06,756.432
2021-01-07,848.153
2021-01-08,883.742
2021-01-09,800.084
2020-01-23,0.0
2020-01-24,0.003
2020-01-25,0.0
2020-01-26,0.009
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.003
2020-01-30,0.0
2020-01-31,0.006
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.009
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.003
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.003
2020-02-12,0.0
2020-02-13,0.003
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.006
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.003
2020-02-28,0.0
2020-02-29,0.024
2020-03-01,0.021
2020-03-02,0.069
2020-03-03,0.057
2020-03-04,0.1
2020-03-05,0.233
2020-03-06,0.16
2020-03-07,0.502
2020-03-08,0.35
2020-03-09,0.227
2020-03-10,0.568
2020-03-11,1.103
2020-03-12,1.326
2020-03-13,1.912
2020-03-14,2.293
2020-03-15,0.707
2020-03-16,4.432
2020-03-17,5.538
2020-03-18,8.027
2020-03-19,13.577
2020-03-20,19.235
2020-03-21,18.112
2020-03-22,26.677
2020-03-23,33.93
2020-03-24,32.06
2020-03-25,36.48
2020-03-26,53.897
2020-03-27,56.435
2020-03-28,59.235
2020-03-29,57.036
2020-03-30,66.712
2020-03-31,79.504
2020-04-01,97.404
2020-04-02,97.335
2020-04-03,97.492
2020-04-04,97.921
2020-04-05,90.286
2020-04-06,94.894
2020-04-07,92.957
2020-04-08,94.253
2020-04-09,108.621
2020-04-10,103.951
2020-04-11,88.147
2020-04-12,82.419
2020-04-13,81.298
2020-04-14,86.924
2020-04-15,76.83
2020-04-16,90.739
2020-04-17,98.848
2020-04-18,84.459
2020-04-19,79.132
2020-04-20,90.017
2020-04-21,78.048
2020-04-22,86.924
2020-04-23,101.413
2020-04-24,97.498
2020-04-25,91.969
2020-04-26,80.301
2020-04-27,71.353
2020-04-28,73.86
2020-04-29,79.727
2020-04-30,88.117
2020-05-01,105.486
2020-05-02,82.839
2020-05-03,73.885
2020-05-04,72.434
2020-05-05,73.933
2020-05-06,74.048
2020-05-07,82.673
2020-05-08,80.984
2020-05-09,76.102
2020-05-10,57.302
2020-05-11,57.96
2020-05-12,69.054
2020-05-13,61.598
2020-05-14,81.308
2020-05-15,74.622
2020-05-16,72.993
2020-05-17,55.836
2020-05-18,67.172
2020-05-19,63.259
2020-05-20,68.682
2020-05-21,77.604
2020-05-22,71.268
2020-05-23,64.181
2020-05-24,60.966
2020-05-25,56.694
2020-05-26,58.93
2020-05-27,55.571
2020-05-28,67.096
2020-05-29,73.894
2020-05-30,71.537
2020-05-31,57.625
2020-06-01,52.679
2020-06-02,64.574
2020-06-03,59.522
2020-06-04,65.096
2020-06-05,76.963
2020-06-06,64.268
2020-06-07,54.081
2020-06-08,52.918
2020-06-09,54.921
2020-06-10,63.477
2020-06-11,69.7
2020-06-12,74.737
2020-06-13,75.903
2020-06-14,57.685
2020-06-15,59.323
2020-06-16,70.564
2020-06-17,80.413
2020-06-18,84.383
2020-06-19,94.25
2020-06-20,97.226
2020-06-21,76.353
2020-06-22,94.827
2020-06-23,109.196
2020-06-24,105.344
2020-06-25,120.283
2020-06-26,137.47
2020-06-27,124.54
2020-06-28,122.183
2020-06-29,122.803
2020-06-30,139.08
2020-07-01,155.343
2020-07-02,170.074
2020-07-03,154.44
2020-07-04,138.322
2020-07-05,154.132
2020-07-06,129.6
2020-07-07,183.071
2020-07-08,182.174
2020-07-09,189.829
2020-07-10,205.14
2020-07-11,183.863
2020-07-12,177.431
2020-07-13,176.754
2020-07-14,205.98
2020-07-15,205.76
2020-07-16,229.047
2020-07-17,216.917
2020-07-18,189.364
2020-07-19,183.44
2020-07-20,187.346
2020-07-21,195.893
2020-07-22,213.826
2020-07-23,207.998
2020-07-24,221.923
2020-07-25,196.264
2020-07-26,166.491
2020-07-27,170.449
2020-07-28,200.331
2020-07-29,216.953
2020-07-30,204.152
2020-07-31,207.412
2020-08-01,170.286
2020-08-02,138.667
2020-08-03,137.76
2020-08-04,177.032
2020-08-05,163.47
2020-08-06,180.316
2020-08-07,177.69
2020-08-08,164.222
2020-08-09,139.035
2020-08-10,146.392
2020-08-11,142.02
2020-08-12,171.832
2020-08-13,156.975
2020-08-14,198.733
2020-08-15,141.537
2020-08-16,120.023
2020-08-17,110.7
2020-08-18,136.147
2020-08-19,143.244
2020-08-20,132.848
2020-08-21,147.422
2020-08-22,131.162
2020-08-23,103.724
