2020-06-03,0.617
2020-06-04,0.826
2020-06-05,1.076
2020-06-06,1.199
2020-06-07,0.818
2020-06-08,0.448
2020-06-09,0.91
2020-06-10,1.037
2020-06-11,1.033
2020-06-12,1.168
2020-06-13,0.823
2020-06-14,0.935
2020-06-15,0.465
2020-06-16,0.775
2020-06-17,1.285
2020-06-18,0.962
2020-06-19,0.952
2020-06-20,0.905
2020-06-21,0.671
2020-06-22,0.479
2020-06-23,0.67
2020-06-24,0.881
2020-06-25,0.927
2020-06-26,0.873
2020-06-27,1.015
2020-06-28,0.618
2020-06-29,0.45
2020-06-30,0.798
2020-07-01,0.916
2020-07-02,0.881
2020-07-03,0.829
2020-07-04,0.86
2020-07-05,0.62
2020-07-06,0.367
2020-07-07,0.715
2020-07-08,0.834
2020-07-09,0.869
2020-07-10,0.793
2020-07-11,0.76
2020-07-12,0.633
2020-07-13,0.396
2020-07-14,0.692
2020-07-15,0.801
2020-07-16,0.834
2020-07-17,0.84
2020-07-18,0.798
2020-07-19,0.588
2020-07-20,0.401
2020-07-21,0.713
2020-07-22,0.816
2020-07-23,0.998
2020-07-24,0.882
2020-07-25,0.855
2020-07-26,0.67
2020-07-27,0.423
2020-07-28,0.797
2020-07-29,0.927
2020-07-30,1.023
2020-07-31,1.008
2020-08-01,0.999
2020-08-02,0.716
2020-08-03,0.398
2020-08-04,0.724
2020-08-05,0.934
2020-08-06,0.97
2020-08-07,0.979
2020-08-08,0.882
2020-08-09,0.622
2020-08-10,0.437
2020-08-11,0.672
2020-08-12,0.871
2020-08-13,0.847
2020-08-14,0.773
2020-08-15,0.879
2020-08-16,0.609
2020-08-17,0.507
2020-08-18,0.893
2020-08-19,1.176
2020-08-20,1.281
2020-08-21,1.191
2020-08-22,1.285
2020-08-23,1.114
2020-08-24,0.759
2020-08-25,1.196
2020-08-26,1.547
2020-08-27,1.555
2020-08-28,1.605
2020-08-29,1.639
2020-08-30,1.269
2020-08-31,0.968
2020-09-01,1.341
2020-09-02,1.703
2020-09-03,1.535
2020-09-04,1.87
2020-09-05,1.781
2020-09-06,1.271
2020-09-07,0.869
2020-09-08,1.528
2020-09-09,1.588
2020-09-10,1.558
2020-09-11,1.635
2020-09-12,1.533
2020-09-13,1.193
2020-09-14,0.749
2020-09-15,1.332
2020-09-16,1.664
2020-09-17,1.683
2020-09-18,1.651
2020-09-19,1.707
2020-09-20,1.38
2020-09-21,0.924
2020-09-22,1.444
2020-09-23,1.715
2020-09-24,1.787
2020-09-25,1.774
2020-09-26,1.726
2020-09-27,1.451
2020-09-28,0.845
2020-09-29,1.492
2020-09-30,1.746
2020-10-01,1.956
2020-10-02,1.99
2020-10-03,1.967
2020-10-04,1.533
2020-10-05,0.996
2020-10-06,1.65
2020-10-07,2.073
2020-10-08,2.119
2020-10-09,2.141
2020-10-10,2.201
2020-10-11,1.731
2020-10-12,1.413
2020-10-13,1.861
2020-10-14,2.517
2020-10-15,2.695
2020-10-16,2.487
2020-10-17,2.743
2020-10-18,2.424
2020-10-19,1.635
2020-10-20,2.394
2020-10-21,2.941
2020-10-22,2.818
2020-10-23,3.011
2020-10-24,2.939
2020-10-25,2.677
2020-10-26,2.062
2020-10-27,2.884
2020-10-28,3.291
2020-10-29,3.332
2020-10-30,3.557
2020-10-31,3.571
2020-11-01,3.034
2020-11-02,2.245
2020-11-03,3.015
2020-11-04,3.504
2020-11-05,3.637
2020-11-06,3.874
2020-11-07,3.832
2020-11-08,3.161
2020-11-09,2.443
2020-11-10,3.602
2020-11-11,3.732
2020-11-12,3.881
2020-11-13,4.216
2020-11-14,3.766
2020-11-15,3.23
2020-11-16,2.525
2020-11-17,3.448
2020-11-18,3.884
2020-11-19,4.138
2020-11-20,3.938
2020-11-21,3.924
2020-11-22,3.122
2020-11-23,2.463
2020-11-24,3.12
2020-11-25,3.804
2020-11-26,3.849
2020-11-27,3.685
2020-11-28,3.737
2020-11-29,2.926
2020-11-30,2.159
2020-12-01,3.012
2020-12-02,3.426
2020-12-03,3.639
2020-12-04,3.519
2020-12-05,3.225
2020-12-06,2.705
2020-12-07,1.839
2020-12-08,2.468
2020-12-09,1.96
2020-12-10,2.838
2020-12-11,3.149
2020-12-12,3.249
2020-12-13,2.526
2020-12-14,1.713
2020-12-15,2.72
2020-12-16,3.299
2020-12-17,-0.786
2020-12-18,2.974
2020-12-19,2.914
2020-12-20,2.273
2020-12-21,1.454
2020-12-22,2.608
2020-12-23,3.041
2020-12-24,3.205
2020-12-25,2.52
2020-12-26,1.349
2020-12-27,0.99
2020-12-28,1.136
2020-12-29,2.129
2020-12-30,2.796
2020-12-31,3.076
2021-01-01,2.605
2021-01-02,1.111
2021-01-03,1.703
2021-01-04,1.29
2021-01-05,2.235
2021-01-06,2.954
2021-01-07,2.006
2021-01-08,2.32
