2020-12-10,65.143
2020-12-11,64.571
2020-12-12,65.714
2020-12-13,66.571
2020-12-14,67.429
2020-12-15,68.571
2020-12-16,71.857
2020-12-17,76.429
2020-12-18,77.0
2020-12-19,77.0
2020-12-20,76.714
2020-12-21,78.857
2020-12-22,78.571
2020-12-23,74.857
2020-12-24,72.714
2020-12-25,75.0
2020-12-26,73.143
2020-12-27,70.571
2020-12-28,68.857
2020-12-29,66.714
2020-12-30,66.571
2020-12-31,65.143
2021-01-01,59.0
2021-01-02,57.571
2021-01-03,57.286
2021-01-04,55.286
2021-01-05,54.857
2021-01-06,51.857
2021-01-07,49.429
2021-01-08,49.0
