2020-11-01,31140.0
2020-11-02,31623.0
2020-11-03,32052.0
2020-11-04,32520.0
2020-11-05,32766.0
2020-11-06,33136.0
2020-11-07,33348.0
2020-11-08,33560.0
2020-11-09,33907.0
2020-11-10,34183.0
2020-11-11,34531.0
2020-11-12,34782.0
2020-11-13,35045.0
2020-11-14,35307.0
2020-11-15,35436.0
2020-11-16,35727.0
2020-11-17,36106.0
2020-11-18,36347.0
2020-11-19,36532.0
2020-11-20,36790.0
2020-11-21,36902.0
2020-11-22,37002.0
2020-11-23,37122.0
2020-11-24,37432.0
2020-11-25,37714.0
2020-11-26,37941.0
2020-11-27,38216.0
2020-11-28,38322.0
2020-11-29,38473.0
2020-11-30,38730.0
2020-12-01,38928.0
2020-12-02,39156.0
2020-12-03,39305.0
2020-12-04,39512.0
2020-12-05,39632.0
2020-12-06,39770.0
2020-12-07,39888.0
2020-12-08,40009.0
2020-12-09,40222.0
2020-12-10,40431.0
2020-12-11,40606.0
2020-12-12,40668.0
2020-12-13,40766.0
2020-12-14,41041.0
2020-12-15,41204.0
2020-12-16,41365.0
2020-12-17,41534.0
2020-12-18,41672.0
2020-12-19,41763.0
2020-12-20,41813.0
2020-12-21,41997.0
2020-12-22,42254.0
2020-12-23,42314.0
2020-12-24,42314.0
2020-12-25,42422.0
2020-12-26,42501.0
2020-12-27,42650.0
2020-12-28,42868.0
2020-12-29,43018.0
2020-12-30,43163.0
2020-12-31,43245.0
2021-01-01,43319.0
2021-01-02,43375.0
2021-01-03,43482.0
2021-01-04,43634.0
2021-01-05,43785.0
2021-01-06,43976.0
2021-01-07,44122.0
2021-01-08,44273.0
