2020-07-16,1.372
2020-07-17,1.376
2020-07-18,1.38
2020-07-19,1.393
2020-07-20,1.399
2020-07-21,1.385
2020-07-22,1.379
2020-07-23,1.38
2020-07-24,1.369
2020-07-25,1.359
2020-07-26,1.343
2020-07-27,1.339
2020-07-28,1.335
2020-07-29,1.349
2020-07-30,1.334
2020-07-31,1.337
2020-08-01,1.341
2020-08-02,1.351
2020-08-03,1.365
2020-08-04,1.369
2020-08-05,1.376
2020-08-06,1.373
2020-08-07,1.367
2020-08-08,1.348
2020-08-09,1.366
2020-08-10,1.348
2020-08-11,1.346
2020-08-12,1.334
2020-08-13,1.337
2020-08-14,1.356
2020-08-15,1.354
2020-08-16,1.349
2020-08-17,1.367
2020-08-18,1.387
2020-08-19,1.393
2020-08-20,1.387
2020-08-21,1.366
2020-08-22,1.379
2020-08-23,1.384
2020-08-24,1.378
2020-08-25,1.369
2020-08-26,1.363
2020-08-27,1.372
2020-08-28,1.398
2020-08-29,1.405
2020-08-30,1.403
2020-08-31,1.428
2020-09-01,1.442
2020-09-02,1.467
2020-09-03,1.497
2020-09-04,1.508
2020-09-05,1.535
2020-09-06,1.552
2020-09-07,1.552
2020-09-08,1.582
2020-09-09,1.633
2020-09-10,1.672
2020-09-11,1.74
2020-09-12,1.776
2020-09-13,1.813
2020-09-14,1.865
2020-09-15,1.901
2020-09-16,1.931
2020-09-17,1.956
2020-09-18,1.953
2020-09-19,1.948
2020-09-20,1.934
2020-09-21,1.941
2020-09-22,1.942
2020-09-23,1.927
2020-09-24,1.922
2020-09-25,1.952
2020-09-26,1.967
2020-09-27,1.971
2020-09-28,1.976
2020-09-29,2.015
2020-09-30,2.064
2020-10-01,2.109
2020-10-02,2.115
2020-10-03,2.12
2020-10-04,2.127
2020-10-05,2.008
2020-10-06,1.961
2020-10-07,2.003
2020-10-08,2.048
2020-10-09,2.107
2020-10-10,2.156
2020-10-11,2.179
2020-10-12,2.34
2020-10-13,2.456
2020-10-14,2.496
2020-10-15,2.543
2020-10-16,2.594
2020-10-17,2.631
2020-10-18,2.654
2020-10-19,2.702
2020-10-20,2.738
2020-10-21,2.765
2020-10-22,2.789
2020-10-23,2.805
2020-10-24,2.835
2020-10-25,2.868
2020-10-26,2.889
2020-10-27,2.918
2020-10-28,2.954
2020-10-29,3.015
2020-10-30,3.085
2020-10-31,3.166
2020-11-01,3.238
2020-11-02,3.269
2020-11-03,3.343
2020-11-04,3.416
2020-11-05,3.483
2020-11-06,3.538
2020-11-07,3.564
2020-11-08,3.557
2020-11-09,3.598
2020-11-10,3.593
2020-11-11,3.622
2020-11-12,3.655
2020-11-13,3.754
2020-11-14,3.759
2020-11-15,3.773
2020-11-16,3.831
2020-11-17,3.89
2020-11-18,3.961
2020-11-19,4.006
2020-11-20,3.964
2020-11-21,3.978
2020-11-22,4.021
2020-11-23,3.969
2020-11-24,3.999
2020-11-25,3.969
2020-11-26,3.93
2020-11-27,3.909
2020-11-28,3.865
2020-11-29,3.736
2020-11-30,3.714
2020-12-01,3.388
2020-12-02,3.255
2020-12-03,3.241
2020-12-04,3.218
2020-12-05,3.164
2020-12-06,3.148
2020-12-07,3.185
2020-12-08,3.213
2020-12-09,3.172
2020-12-10,3.145
2020-12-11,3.087
2020-12-12,3.087
2020-12-13,3.11
2020-12-14,3.078
2020-12-15,3.3
2020-12-16,3.409
2020-12-17,3.421
2020-12-18,3.48
2020-12-19,3.532
2020-12-20,3.546
2020-12-21,3.657
2020-12-22,3.814
2020-12-23,4.053
2020-12-24,3.926
2020-12-25,3.439
2020-12-26,3.275
2020-12-27,3.262
2020-12-28,3.168
2020-12-29,3.051
2020-12-30,2.843
2020-12-31,2.887
2021-01-01,2.959
2021-01-02,3.137
2021-01-03,3.182
