2020-11-27,58.33
2020-11-28,58.33
2020-11-29,58.33
2020-11-30,58.33
2020-12-01,58.33
2020-12-02,58.33
2020-12-03,58.33
2020-12-04,58.33
2020-12-05,58.33
2020-12-06,58.33
2020-12-07,54.63
2020-12-08,54.63
2020-12-09,54.63
2020-12-10,54.63
2020-12-11,46.3
2020-12-12,46.3
2020-12-13,46.3
2020-12-14,46.3
2020-12-15,46.3
2020-12-16,46.3
2020-12-17,46.3
2020-12-18,46.3
2020-12-19,46.3
2020-12-20,46.3
2020-12-21,46.3
2020-12-22,46.3
2020-12-23,46.3
2020-12-24,46.3
2020-12-25,46.3
2020-12-26,46.3
2020-12-27,46.3
2020-12-28,46.3
2020-12-29,46.3
2020-12-30,46.3
2020-12-31,46.3
2021-01-01,46.3
2021-01-02,46.3
