2020-08-31,7.875
2020-09-01,7.991
2020-09-02,8.105
2020-09-03,8.19
2020-09-04,8.286
2020-09-05,8.437
2020-09-06,8.525
2020-09-07,8.595
2020-09-08,8.766
2020-09-09,8.887
2020-09-10,9.0
2020-09-11,9.119
2020-09-12,9.259
2020-09-13,9.329
2020-09-14,9.394
2020-09-15,9.5
2020-09-16,9.621
2020-09-17,9.728
2020-09-18,9.848
2020-09-19,9.981
2020-09-20,10.041
2020-09-21,10.104
2020-09-22,10.224
2020-09-23,10.32
2020-09-24,10.416
2020-09-25,10.53
2020-09-26,10.677
2020-09-27,10.76
2020-09-28,10.815
2020-09-29,10.934
2020-09-30,11.063
2020-10-01,11.171
2020-10-02,11.391
2020-10-03,11.53
2020-10-04,11.61
2020-10-05,11.676
2020-10-06,11.802
2020-10-07,11.915
2020-10-08,12.006
2020-10-09,12.123
2020-10-10,12.266
2020-10-11,12.332
2020-10-12,12.392
2020-10-13,12.527
2020-10-14,12.627
2020-10-15,12.719
2020-10-16,12.832
2020-10-17,12.986
2020-10-18,13.07
2020-10-19,13.138
2020-10-20,13.31
2020-10-21,13.403
2020-10-22,13.525
2020-10-23,13.614
2020-10-24,13.749
2020-10-25,13.826
2020-10-26,13.881
2020-10-27,14.008
2020-10-28,14.113
2020-10-29,14.268
2020-10-30,14.41
2020-10-31,14.615
2020-11-01,14.725
2020-11-02,14.79
2020-11-03,14.981
2020-11-04,15.131
2020-11-05,15.238
2020-11-06,15.325
2020-11-07,15.452
2020-11-08,15.555
2020-11-09,15.621
2020-11-10,15.804
2020-11-11,15.908
2020-11-12,15.996
2020-11-13,16.13
2020-11-14,16.283
2020-11-15,16.399
2020-11-16,16.495
2020-11-17,16.66
2020-11-18,16.768
2020-11-19,16.912
2020-11-20,17.022
2020-11-21,17.183
2020-11-22,17.259
2020-11-23,17.332
2020-11-24,17.449
2020-11-25,17.601
2020-11-26,17.689
2020-11-27,17.813
2020-11-28,17.938
2020-11-29,18.018
2020-11-30,18.135
2020-12-01,18.298
2020-12-02,18.402
2020-12-03,18.49
2020-12-04,18.61
2020-12-05,18.749
2020-12-06,18.83
2020-12-07,18.902
2020-12-08,19.038
2020-12-09,19.127
2020-12-10,19.238
2020-12-11,19.337
2020-12-12,19.494
2020-12-13,19.573
2020-12-14,19.651
2020-12-15,19.819
2020-12-16,19.909
2020-12-17,20.029
2020-12-18,20.158
2020-12-19,20.313
2020-12-20,20.395
2020-12-21,20.49
2020-12-22,20.643
2020-12-23,20.751
2020-12-24,20.89
2020-12-25,21.037
2020-12-26,21.128
2020-12-27,21.2
2020-12-28,21.293
2020-12-29,21.448
2020-12-30,21.541
2020-12-31,21.642
2021-01-01,21.812
2021-01-02,21.874
2021-01-03,21.958
2021-01-04,22.039
2021-01-05,22.187
2021-01-06,22.299
