2020-08-08,53.0
2020-08-09,66.0
2020-08-10,62.0
2020-08-11,39.0
2020-08-12,27.0
2020-08-13,94.0
2020-08-14,41.0
2020-08-15,55.0
2020-08-16,57.0
2020-08-17,61.0
2020-08-18,33.0
2020-08-19,32.0
2020-08-20,93.0
2020-08-21,52.0
2020-08-22,69.0
2020-08-23,60.0
2020-08-24,64.0
2020-08-25,42.0
2020-08-26,32.0
2020-08-27,82.0
2020-08-28,60.0
2020-08-29,49.0
2020-08-30,63.0
2020-08-31,45.0
2020-09-01,32.0
2020-09-02,23.0
2020-09-03,78.0
2020-09-04,72.0
2020-09-05,57.0
2020-09-06,41.0
2020-09-07,60.0
2020-09-08,30.0
2020-09-09,20.0
2020-09-10,79.0
2020-09-11,69.0
2020-09-12,45.0
2020-09-13,54.0
2020-09-14,64.0
2020-09-15,27.0
2020-09-16,18.0
2020-09-17,84.0
2020-09-18,57.0
2020-09-19,55.0
2020-09-20,32.0
2020-09-21,12.0
2020-09-22,23.0
2020-09-23,24.0
2020-09-24,124.0
2020-09-25,58.0
2020-09-26,64.0
2020-09-27,50.0
2020-09-28,57.0
2020-09-29,27.0
2020-09-30,16.0
2020-10-01,81.0
2020-10-02,45.0
2020-10-03,52.0
2020-10-04,60.0
2020-10-05,58.0
2020-10-06,33.0
2020-10-07,20.0
2020-10-08,77.0
2020-10-09,53.0
2020-10-10,52.0
2020-10-11,46.0
2020-10-12,58.0
2020-10-13,20.0
2020-10-14,19.0
2020-10-15,19.0
2020-10-16,95.0
2020-10-17,59.0
2020-10-18,47.0
2020-10-19,41.0
2020-10-20,26.0
2020-10-21,17.0
2020-10-22,73.0
2020-10-23,52.0
2020-10-24,48.0
2020-10-25,52.0
2020-10-26,59.0
2020-10-27,23.0
2020-10-28,6.0
2020-10-29,86.0
2020-10-30,40.0
2020-10-31,49.0
2020-11-01,40.0
2020-11-02,55.0
2020-11-03,17.0
2020-11-04,21.0
2020-11-05,64.0
2020-11-06,46.0
2020-11-07,49.0
2020-11-08,44.0
2020-11-09,45.0
2020-11-10,23.0
2020-11-11,22.0
2020-11-12,66.0
2020-11-13,39.0
2020-11-14,39.0
2020-11-15,42.0
2020-11-16,44.0
2020-11-17,20.0
2020-11-18,14.0
2020-11-19,58.0
2020-11-20,48.0
2020-11-21,27.0
2020-11-22,39.0
2020-11-23,37.0
2020-11-24,25.0
2020-11-25,7.0
2020-11-26,97.0
2020-11-27,43.0
2020-11-28,44.0
2020-11-29,34.0
2020-11-30,54.0
2020-12-01,20.0
2020-12-02,8.0
2020-12-03,81.0
2020-12-04,39.0
2020-12-05,34.0
2020-12-06,36.0
2020-12-07,35.0
2020-12-08,17.0
2020-12-09,10.0
2020-12-10,84.0
2020-12-11,8.0
2020-12-12,64.0
2020-12-13,40.0
2020-12-14,45.0
2020-12-15,18.0
2020-12-16,10.0
2020-12-17,48.0
2020-12-18,44.0
2020-12-19,50.0
2020-12-20,53.0
2020-12-21,43.0
2020-12-22,20.0
2020-12-23,11.0
2020-12-24,75.0
2020-12-25,55.0
2020-12-26,46.0
2020-12-27,39.0
2020-12-28,0.0
2020-12-29,45.0
2020-12-30,11.0
2020-12-31,109.0
2021-01-01,52.0
2021-01-02,64.0
2021-01-03,43.0
2021-01-04,0.0
2021-01-05,21.0
2021-01-06,28.0
2021-01-07,97.0
2021-01-08,61.0
