2020-07-12,0.595
2020-07-13,1.016
2020-07-14,1.273
2020-07-15,1.233
2020-07-16,1.35
2020-07-17,1.456
2020-07-18,1.124
2020-07-19,1.169
2020-07-20,1.227
2020-07-21,1.515
2020-07-22,1.693
2020-07-23,1.628
2020-07-24,1.563
2020-07-25,1.374
2020-07-26,1.526
2020-07-27,1.405
2020-07-28,1.443
2020-07-29,1.419
2020-07-30,1.294
2020-07-31,1.387
2020-08-01,1.339
2020-08-02,1.234
2020-08-03,1.053
2020-08-04,1.409
2020-08-05,1.449
2020-08-06,1.474
2020-08-07,1.458
2020-08-08,1.178
2020-08-09,0.919
2020-08-10,1.002
2020-08-11,1.188
2020-08-12,1.289
2020-08-13,1.337
2020-08-14,1.379
2020-08-15,1.253
2020-08-16,0.964
2020-08-17,1.08
2020-08-18,1.35
2020-08-19,1.554
2020-08-20,1.582
2020-08-21,1.707
2020-08-22,1.274
2020-08-23,1.02
2020-08-24,1.067
2020-08-25,1.271
2020-08-26,1.46
2020-08-27,1.299
2020-08-28,1.398
2020-08-29,1.028
2020-08-30,0.64
2020-08-31,0.857
2020-09-01,1.104
2020-09-02,1.286
2020-09-03,1.239
2020-09-04,1.592
2020-09-05,1.153
2020-09-06,0.616
2020-09-07,0.911
2020-09-08,1.226
2020-09-09,1.218
2020-09-10,1.172
2020-09-11,1.397
2020-09-12,0.892
2020-09-13,0.453
2020-09-14,0.871
2020-09-15,1.133
2020-09-16,1.129
2020-09-17,1.011
2020-09-18,1.089
2020-09-19,0.876
2020-09-20,0.467
2020-09-21,0.776
2020-09-22,1.001
2020-09-23,1.097
2020-09-24,0.979
2020-09-25,1.091
2020-09-26,0.81
2020-09-27,0.461
2020-09-28,0.774
2020-09-29,1.075
2020-09-30,0.964
2020-10-01,0.902
2020-10-02,0.979
2020-10-03,0.698
2020-10-04,0.392
2020-10-05,0.786
2020-10-06,1.04
2020-10-07,0.985
2020-10-08,0.902
2020-10-09,1.019
2020-10-10,0.731
2020-10-11,0.427
2020-10-12,0.773
2020-10-13,1.055
2020-10-14,0.945
2020-10-15,0.956
2020-10-16,1.092
2020-10-17,0.802
2020-10-18,0.489
2020-10-19,0.844
2020-10-20,1.064
2020-10-21,1.091
2020-10-22,0.987
2020-10-23,1.206
2020-10-24,1.003
2020-10-25,0.696
2020-10-26,0.956
2020-10-27,1.386
2020-10-28,1.424
2020-10-29,1.39
2020-10-30,1.617
2020-10-31,1.401
2020-11-01,0.961
2020-11-02,1.1
2020-11-03,1.611
2020-11-04,1.854
2020-11-05,1.834
2020-11-06,1.903
2020-11-07,1.645
2020-11-08,1.22
2020-11-09,1.234
2020-11-10,1.924
2020-11-11,1.839
2020-11-12,1.912
2020-11-13,2.074
2020-11-14,2.06
2020-11-15,1.694
2020-11-16,1.689
2020-11-17,2.593
2020-11-18,2.651
2020-11-19,2.789
2020-11-20,2.836
2020-11-21,2.489
2020-11-22,1.974
2020-11-23,2.213
2020-11-24,3.156
2020-11-25,3.267
2020-11-26,3.17
2020-11-27,3.292
2020-11-28,2.732
2020-11-29,2.279
2020-11-30,2.512
2020-12-01,3.356
2020-12-02,3.243
2020-12-03,3.269
2020-12-04,3.306
2020-12-05,2.679
2020-12-06,2.129
2020-12-07,2.307
2020-12-08,3.015
2020-12-09,3.28
2020-12-10,3.204
2020-12-11,2.914
2020-12-12,2.482
2020-12-13,2.014
2020-12-14,2.317
2020-12-15,2.791
2020-12-16,2.716
2020-12-17,2.566
2020-12-18,2.46
2020-12-19,1.848
2020-12-20,1.627
2020-12-21,1.997
2020-12-22,2.355
2020-12-23,2.442
2020-12-24,2.261
2020-12-25,2.174
2020-12-26,1.94
2020-12-27,1.675
2020-12-28,1.644
2020-12-29,2.202
2020-12-30,2.123
2020-12-31,1.895
2021-01-01,1.364
2021-01-02,1.069
2021-01-03,1.113
2021-01-04,1.646
2021-01-05,1.904
2021-01-06,1.986
2021-01-07,1.3
