2020-07-31,47.421
2020-08-01,47.45
2020-08-02,47.522
2020-08-03,47.564
2020-08-04,47.579
2020-08-05,47.679
2020-08-06,47.708
2020-08-07,47.923
2020-08-08,47.966
2020-08-09,48.009
2020-08-10,48.009
2020-08-11,48.009
2020-08-12,48.08
2020-08-13,48.123
2020-08-14,48.367
2020-08-15,48.367
2020-08-16,48.395
2020-08-17,48.395
2020-08-18,48.453
2020-08-19,48.453
2020-08-20,48.553
2020-08-21,48.567
2020-08-22,48.567
2020-08-23,48.639
2020-08-24,48.739
2020-08-25,48.739
2020-08-26,48.768
2020-08-27,48.854
2020-08-28,48.868
2020-08-29,48.868
2020-08-30,48.868
2020-08-31,48.954
2020-09-01,49.069
2020-09-02,49.097
2020-09-03,49.155
2020-09-04,49.155
2020-09-05,49.341
2020-09-06,49.355
2020-09-07,49.37
2020-09-08,49.384
2020-09-09,49.484
2020-09-10,49.585
2020-09-11,49.585
2020-09-12,49.756
2020-09-13,49.785
2020-09-14,49.785
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.1
2020-09-18,50.1
2020-09-19,50.229
2020-09-20,50.229
2020-09-21,50.301
2020-09-22,50.344
2020-09-23,50.373
2020-09-24,50.415
2020-09-25,50.458
2020-09-26,50.473
2020-09-27,50.473
2020-09-28,50.989
2020-09-29,51.06
2020-09-30,51.132
2020-10-01,51.218
2020-10-02,51.332
2020-10-03,51.361
2020-10-04,51.433
2020-10-05,51.576
2020-10-06,51.791
2020-10-07,51.891
2020-10-08,51.977
2020-10-09,52.063
2020-10-10,52.092
2020-10-11,52.163
2020-10-12,52.192
2020-10-13,52.321
2020-10-14,52.321
2020-10-15,52.564
2020-10-16,52.708
2020-10-17,52.808
2020-10-18,52.88
2020-10-19,53.009
2020-10-20,53.138
2020-10-21,53.281
2020-10-22,53.395
2020-10-23,53.453
2020-10-24,53.524
2020-10-25,53.524
2020-10-26,53.668
2020-10-27,53.854
2020-10-28,53.911
2020-10-29,54.083
2020-10-30,54.155
2020-10-31,54.212
2020-11-01,54.255
2020-11-02,54.398
2020-11-03,54.499
2020-11-04,54.585
2020-11-05,54.699
2020-11-06,54.871
2020-11-07,54.971
2020-11-08,55.014
2020-11-09,55.072
2020-11-10,55.115
2020-11-11,55.186
2020-11-12,55.315
2020-11-13,55.387
2020-11-14,55.501
2020-11-15,55.516
2020-11-16,55.559
2020-11-17,55.587
2020-11-18,55.702
2020-11-19,55.759
2020-11-20,55.903
2020-11-21,56.06
2020-11-22,56.16
2020-11-23,56.189
2020-11-24,56.246
2020-11-25,56.476
2020-11-26,56.748
2020-11-27,56.82
2020-11-28,56.977
2020-11-29,57.278
2020-11-30,57.421
2020-12-01,57.679
2020-12-02,57.679
2020-12-03,58.066
2020-12-04,58.338
2020-12-05,58.539
2020-12-06,58.84
2020-12-07,59.112
2020-12-08,59.47
2020-12-09,59.728
2020-12-10,59.885
2020-12-11,60.057
2020-12-12,60.301
2020-12-13,60.702
2020-12-14,60.831
2020-12-15,61.046
2020-12-16,61.332
2020-12-17,61.562
2020-12-18,62.049
2020-12-19,70.301
2020-12-20,70.301
2020-12-21,81.891
2020-12-22,81.891
2020-12-23,82.55
2020-12-24,84.671
2020-12-25,86.246
2020-12-26,87.722
2020-12-27,87.98
2020-12-28,92.264
2020-12-29,95.845
2020-12-30,95.845
2020-12-31,102.622
2021-01-01,105.716
2021-01-02,110.229
2021-01-03,120.903
2021-01-04,128.453
2021-01-05,133.682
2021-01-06,138.052
2021-01-07,140.989
2021-01-08,140.989
