2020-07-05,8.692
2020-07-06,9.229
2020-07-07,9.682
2020-07-08,10.021
2020-07-09,10.265
2020-07-10,10.334
2020-07-11,10.464
2020-07-12,10.601
2020-07-13,10.702
2020-07-14,10.871
2020-07-15,11.148
2020-07-16,11.555
2020-07-17,12.073
2020-07-18,12.5
2020-07-19,12.67
2020-07-20,13.038
2020-07-21,13.233
2020-07-22,13.363
2020-07-23,13.451
2020-07-24,13.719
2020-07-25,13.732
2020-07-26,13.921
2020-07-27,13.95
2020-07-28,14.129
2020-07-29,14.194
2020-07-30,14.162
2020-07-31,13.797
2020-08-01,13.637
2020-08-02,13.383
2020-08-03,13.028
2020-08-04,12.67
2020-08-05,12.464
2020-08-06,12.363
2020-08-07,12.253
2020-08-08,12.194
2020-08-09,12.038
2020-08-10,12.184
2020-08-11,12.054
2020-08-12,11.871
2020-08-13,11.601
2020-08-14,11.432
2020-08-15,11.207
2020-08-16,11.151
2020-08-17,10.793
2020-08-18,10.555
2020-08-19,10.255
2020-08-20,10.005
2020-08-21,9.783
2020-08-22,9.562
2020-08-23,9.373
2020-08-24,9.229
2020-08-25,9.07
2020-08-26,9.031
2020-08-27,8.985
2020-08-28,8.913
2020-08-29,8.838
2020-08-30,8.75
2020-08-31,8.588
2020-09-01,8.487
2020-09-02,8.272
2020-09-03,7.991
2020-09-04,7.721
2020-09-05,7.46
2020-09-06,7.226
2020-09-07,7.034
2020-09-08,6.858
2020-09-09,6.705
2020-09-10,6.577
2020-09-11,6.447
2020-09-12,6.307
2020-09-13,6.157
2020-09-14,6.004
2020-09-15,5.851
2020-09-16,5.701
2020-09-17,5.558
2020-09-18,5.411
2020-09-19,5.265
2020-09-20,5.121
2020-09-21,4.975
2020-09-22,4.822
2020-09-23,4.672
2020-09-24,4.512
2020-09-25,4.369
2020-09-26,4.206
2020-09-27,4.043
2020-09-28,3.877
2020-09-29,3.759
2020-09-30,3.681
2020-10-01,3.619
2020-10-02,3.561
2020-10-03,3.522
2020-10-04,3.483
2020-10-05,3.443
2020-10-06,3.359
2020-10-07,3.225
2020-10-08,3.154
2020-10-09,3.118
2020-10-10,3.079
2020-10-11,3.049
2020-10-12,3.437
2020-10-13,3.258
2020-10-14,3.466
2020-10-15,3.645
2020-10-16,3.89
2020-10-17,4.115
2020-10-18,4.333
2020-10-19,4.206
2020-10-20,4.659
2020-10-21,4.877
2020-10-22,5.147
2020-10-23,5.317
2020-10-24,5.463
2020-10-25,5.672
2020-10-26,5.874
2020-10-27,6.115
2020-10-28,6.336
2020-10-29,6.434
2020-10-30,6.584
2020-10-31,6.718
2020-11-01,6.936
2020-11-02,7.021
2020-11-03,7.405
2020-11-04,8.148
2020-11-05,9.242
2020-11-06,10.259
2020-11-07,11.204
2020-11-08,12.311
2020-11-09,13.419
2020-11-10,14.553
2020-11-11,15.409
2020-11-12,16.09
2020-11-13,16.859
2020-11-14,17.716
2020-11-15,18.335
2020-11-16,19.208
2020-11-17,20.019
2020-11-18,20.759
2020-11-19,21.319
2020-11-20,22.088
2020-11-21,22.658
2020-11-22,23.401
2020-11-23,23.71
2020-11-24,24.137
2020-11-25,24.095
2020-11-26,24.297
2020-11-27,24.15
2020-11-28,24.231
2020-11-29,23.974
2020-11-30,23.886
2020-12-01,23.3
2020-12-02,22.997
2020-12-03,22.208
2020-12-04,21.378
2020-12-05,20.491
2020-12-06,19.648
2020-12-07,18.328
2020-12-08,17.149
2020-12-09,16.061
2020-12-10,15.155
2020-12-11,14.305
2020-12-12,13.474
2020-12-13,12.542
2020-12-14,12.288
2020-12-15,11.888
2020-12-16,11.379
2020-12-17,10.927
2020-12-18,10.588
2020-12-19,10.239
2020-12-20,10.102
2020-12-21,9.975
2020-12-22,9.786
2020-12-23,9.91
2020-12-24,10.014
2020-12-25,10.001
2020-12-26,10.021
2020-12-27,9.923
2020-12-28,9.682
2020-12-29,9.509
2020-12-30,8.998
2020-12-31,8.48
2021-01-01,8.001
2021-01-02,7.499
2021-01-03,7.034
2021-01-04,6.561
2021-01-05,6.141
2021-01-06,5.893
2021-01-07,5.773
2021-01-08,5.734
