2020-10-09,235.635
2020-10-10,242.053
2020-10-11,243.123
2020-10-12,243.123
2020-10-13,243.123
2020-10-14,243.123
2020-10-15,243.123
2020-10-16,243.123
2020-10-17,243.123
2020-10-18,243.123
2020-10-19,244.758
2020-10-20,244.758
2020-10-21,244.758
2020-10-22,245.199
2020-10-23,245.199
2020-10-24,245.199
2020-10-25,247.967
2020-10-26,247.967
2020-10-27,247.967
2020-10-28,247.967
2020-10-29,247.967
2020-10-30,247.967
2020-10-31,247.967
2020-11-01,247.967
2020-11-02,247.967
2020-11-03,266.088
2020-11-04,266.088
2020-11-05,266.088
2020-11-06,266.088
2020-11-07,266.088
2020-11-08,266.088
2020-11-09,270.619
2020-11-10,270.619
2020-11-11,270.619
2020-11-12,270.619
2020-11-13,270.619
2020-11-14,270.619
2020-11-15,270.619
2020-11-16,270.619
2020-11-17,275.715
2020-11-18,275.715
2020-11-19,275.715
2020-11-20,275.715
2020-11-21,275.715
2020-11-22,279.679
2020-11-23,279.679
2020-11-24,279.679
2020-11-25,279.679
2020-11-26,280.057
2020-11-27,280.057
2020-11-28,280.057
2020-11-29,280.057
2020-11-30,280.057
2020-12-01,280.057
2020-12-02,284.713
2020-12-03,284.713
2020-12-04,284.713
2020-12-05,284.713
2020-12-06,284.713
2020-12-07,288.11
2020-12-08,288.11
2020-12-09,288.11
2020-12-10,288.11
2020-12-11,288.11
2020-12-12,288.11
2020-12-13,288.11
2020-12-14,288.11
2020-12-15,288.11
2020-12-16,288.11
2020-12-17,293.333
2020-12-18,293.333
2020-12-19,293.333
2020-12-20,293.333
2020-12-21,293.333
2020-12-22,295.094
2020-12-23,295.094
2020-12-24,295.094
2020-12-25,295.094
2020-12-26,295.094
2020-12-27,295.094
2020-12-28,295.094
2020-12-29,295.094
2020-12-30,296.604
2020-12-31,296.604
2021-01-01,296.604
2021-01-02,296.604
2021-01-03,296.604
2021-01-04,296.604
2021-01-05,296.604
2021-01-06,297.36
2021-01-07,297.36
2021-01-08,297.36
