2020-08-09,4.286
2020-08-10,3.714
2020-08-11,3.429
2020-08-12,5.429
2020-08-13,5.286
2020-08-14,4.857
2020-08-15,4.857
2020-08-16,4.857
2020-08-17,6.0
2020-08-18,6.0
2020-08-19,6.714
2020-08-20,6.143
2020-08-21,8.0
2020-08-22,8.0
2020-08-23,8.0
2020-08-24,7.857
2020-08-25,7.857
2020-08-26,10.571
2020-08-27,10.571
2020-08-28,11.286
2020-08-29,11.286
2020-08-30,11.286
2020-08-31,16.571
2020-09-01,17.714
2020-09-02,14.429
2020-09-03,14.429
2020-09-04,13.0
2020-09-05,13.0
2020-09-06,13.0
2020-09-07,12.143
2020-09-08,11.0
2020-09-09,14.571
2020-09-10,14.571
2020-09-11,18.429
2020-09-12,18.429
2020-09-13,18.429
2020-09-14,25.286
2020-09-15,25.286
2020-09-16,26.0
2020-09-17,26.0
2020-09-18,31.429
2020-09-19,31.429
2020-09-20,31.429
2020-09-21,34.714
2020-09-22,34.714
2020-09-23,38.571
2020-09-24,38.571
2020-09-25,38.857
2020-09-26,38.857
2020-09-27,38.857
2020-09-28,40.714
2020-09-29,40.714
2020-09-30,42.429
2020-10-01,42.429
2020-10-02,39.143
2020-10-03,39.143
2020-10-04,39.143
2020-10-05,57.714
2020-10-06,57.714
2020-10-07,74.0
2020-10-08,74.0
2020-10-09,83.714
2020-10-10,83.714
2020-10-11,83.714
2020-10-12,89.286
2020-10-13,89.286
2020-10-14,88.857
2020-10-15,88.857
2020-10-16,97.286
2020-10-17,97.286
2020-10-18,97.286
2020-10-19,89.714
2020-10-20,89.714
2020-10-21,88.714
2020-10-22,88.714
2020-10-23,94.429
2020-10-24,94.429
2020-10-25,94.429
2020-10-26,100.286
2020-10-27,112.429
2020-10-28,100.857
2020-10-29,108.0
2020-10-30,89.571
2020-10-31,102.571
2020-11-01,112.429
2020-11-02,80.429
2020-11-03,71.429
2020-11-04,75.429
2020-11-05,81.143
2020-11-06,67.143
2020-11-07,80.429
2020-11-08,79.714
2020-11-09,78.429
2020-11-10,81.0
2020-11-11,74.571
2020-11-12,68.714
2020-11-13,84.286
2020-11-14,58.0
2020-11-15,69.857
2020-11-16,68.143
2020-11-17,67.714
2020-11-18,64.429
2020-11-19,64.286
2020-11-20,59.571
2020-11-21,68.857
2020-11-22,54.857
2020-11-23,55.714
2020-11-24,57.143
2020-11-25,58.571
2020-11-26,66.857
2020-11-27,66.857
2020-11-28,57.571
2020-11-29,65.143
2020-11-30,63.0
2020-12-01,62.714
2020-12-02,59.143
2020-12-03,52.857
2020-12-04,49.286
2020-12-05,56.429
2020-12-06,48.286
2020-12-07,48.429
2020-12-08,48.143
2020-12-09,45.714
2020-12-10,40.857
2020-12-11,40.143
2020-12-12,40.429
2020-12-13,41.143
2020-12-14,42.571
2020-12-15,36.429
2020-12-16,40.571
2020-12-17,39.429
2020-12-18,40.429
2020-12-19,38.857
2020-12-20,34.143
2020-12-21,31.429
2020-12-22,35.857
2020-12-23,31.857
2020-12-24,33.286
2020-12-25,33.857
2020-12-26,35.143
2020-12-27,34.857
2020-12-28,39.0
2020-12-29,40.857
2020-12-30,44.857
2020-12-31,50.0
2021-01-01,51.571
2021-01-02,51.429
2021-01-03,53.0
2021-01-04,53.429
2021-01-05,55.571
2021-01-06,52.143
2021-01-07,42.714
2021-01-08,53.143
