2020-09-26,15.984
2020-09-27,19.409
2020-09-28,17.125
2020-09-29,18.267
2020-09-30,13.7
2020-10-01,13.7
2020-10-02,12.559
2020-10-03,14.842
2020-10-04,12.559
2020-10-05,12.559
2020-10-06,10.275
2020-10-07,6.85
2020-10-08,9.133
2020-10-09,5.708
2020-10-10,5.708
2020-10-11,5.708
2020-10-12,7.992
2020-10-13,7.992
2020-10-14,9.133
2020-10-15,10.275
2020-10-16,13.7
2020-10-17,23.975
2020-10-18,21.692
2020-10-19,26.259
2020-10-20,27.4
2020-10-21,26.259
2020-10-22,29.684
2020-10-23,29.684
2020-10-24,31.967
2020-10-25,36.534
2020-10-26,35.392
2020-10-27,35.392
2020-10-28,43.384
2020-10-29,43.384
2020-10-30,38.817
2020-10-31,42.242
2020-11-01,44.526
2020-11-02,45.667
2020-11-03,47.951
2020-11-04,65.076
2020-11-05,74.209
2020-11-06,79.918
2020-11-07,78.776
2020-11-08,87.91
2020-11-09,97.043
2020-11-10,86.768
2020-11-11,83.343
2020-11-12,77.635
2020-11-13,67.359
2020-11-14,73.068
2020-11-15,83.343
2020-11-16,85.626
2020-11-17,84.485
2020-11-18,87.91
2020-11-19,92.476
2020-11-20,101.61
2020-11-21,103.893
2020-11-22,110.743
2020-11-23,125.585
2020-11-24,115.31
2020-11-25,122.16
2020-11-26,124.444
2020-11-27,123.302
2020-11-28,130.152
2020-11-29,135.86
2020-11-30,144.994
2020-12-01,149.561
2020-12-02,141.569
2020-12-03,141.569
2020-12-04,126.727
2020-12-05,135.86
2020-12-06,138.144
2020-12-07,143.852
2020-12-08,131.294
2020-12-09,132.435
2020-12-10,121.019
2020-12-11,125.585
2020-12-12,129.01
2020-12-13,137.002
2020-12-14,140.427
2020-12-15,139.285
2020-12-16,142.711
2020-12-17,131.294
2020-12-18,131.294
2020-12-19,131.294
2020-12-20,142.711
2020-12-21,144.994
2020-12-22,148.419
2020-12-23,166.686
2020-12-24,162.119
2020-12-25,168.969
2020-12-26,170.111
2020-12-27,175.819
2020-12-28,174.678
2020-12-29,175.819
2020-12-30,181.528
2020-12-31,182.669
2021-01-01,191.803
2021-01-02,205.503
2021-01-03,207.787
