2020-10-03,1.354
2020-10-04,1.392
2020-10-05,1.036
2020-10-06,1.05
2020-10-07,1.238
2020-10-08,1.306
2020-10-09,1.537
2020-10-10,1.77
2020-10-11,1.937
2020-10-12,2.04
2020-10-13,2.228
2020-10-14,2.175
2020-10-15,2.17
2020-10-16,1.982
2020-10-17,1.77
2020-10-18,1.664
2020-10-19,1.515
2020-10-20,1.513
2020-10-21,1.421
2020-10-22,1.286
2020-10-23,1.255
2020-10-24,1.291
2020-10-25,1.197
2020-10-26,1.243
2020-10-27,0.956
2020-10-28,0.891
2020-10-29,0.773
2020-10-30,0.817
2020-10-31,0.8
2020-11-01,1.067
2020-11-02,1.101
2020-11-03,1.171
2020-11-04,1.142
2020-11-05,1.236
2020-11-06,1.25
2020-11-07,1.236
2020-11-08,0.959
2020-11-09,0.915
2020-11-10,0.992
2020-11-11,1.026
2020-11-12,0.961
2020-11-13,0.973
2020-11-14,1.004
2020-11-15,1.041
2020-11-16,1.13
2020-11-17,1.159
2020-11-18,1.313
2020-11-19,1.433
2020-11-20,1.46
2020-11-21,1.539
2020-11-22,1.595
2020-11-23,1.575
2020-11-24,1.568
2020-11-25,1.554
2020-11-26,1.489
2020-11-27,1.491
2020-11-28,1.431
2020-11-29,1.383
2020-11-30,1.366
2020-12-01,1.351
2020-12-02,1.224
2020-12-03,1.238
2020-12-04,1.409
2020-12-05,1.513
2020-12-06,1.756
2020-12-07,1.72
2020-12-08,1.898
2020-12-09,2.084
2020-12-10,2.274
2020-12-11,2.382
2020-12-12,2.503
2020-12-13,2.577
2020-12-14,2.895
2020-12-15,2.96
2020-12-16,3.018
2020-12-17,3.045
2020-12-18,3.211
2020-12-19,3.452
2020-12-20,3.408
2020-12-21,3.507
2020-12-22,3.818
2020-12-23,4.408
2020-12-24,4.75
2020-12-25,4.796
2020-12-26,4.774
2020-12-27,4.923
2020-12-28,5.212
2020-12-29,5.593
2020-12-30,5.723
2020-12-31,5.988
2021-01-01,6.289
2021-01-02,6.393
2021-01-03,6.846
2021-01-04,7.082
2021-01-05,7.12
2021-01-06,8.033
2021-01-07,8.045
2021-01-08,8.522
