2020-08-05,1.485
2020-08-06,1.386
2020-08-07,1.353
2020-08-08,1.337
2020-08-09,1.271
2020-08-10,1.271
2020-08-11,1.271
2020-08-12,1.353
2020-08-13,1.469
2020-08-14,1.469
2020-08-15,1.419
2020-08-16,1.617
2020-08-17,1.436
2020-08-18,1.485
2020-08-19,1.436
2020-08-20,1.37
2020-08-21,1.386
2020-08-22,1.386
2020-08-23,1.287
2020-08-24,1.485
2020-08-25,1.568
2020-08-26,1.551
2020-08-27,1.535
2020-08-28,1.518
2020-08-29,1.436
2020-08-30,1.452
2020-08-31,1.568
2020-09-01,1.502
2020-09-02,1.551
2020-09-03,1.634
2020-09-04,1.634
2020-09-05,1.799
2020-09-06,1.766
2020-09-07,1.667
2020-09-08,1.749
2020-09-09,1.766
2020-09-10,1.733
2020-09-11,1.865
2020-09-12,1.865
2020-09-13,1.948
2020-09-14,1.997
2020-09-15,1.931
2020-09-16,2.113
2020-09-17,2.179
2020-09-18,2.179
2020-09-19,2.377
2020-09-20,2.443
2020-09-21,2.624
2020-09-22,2.789
2020-09-23,2.773
2020-09-24,2.987
2020-09-25,3.152
2020-09-26,3.119
2020-09-27,3.301
2020-09-28,3.268
2020-09-29,3.416
2020-09-30,3.615
2020-10-01,3.862
2020-10-02,3.78
2020-10-03,3.978
2020-10-04,4.044
2020-10-05,4.011
2020-10-06,4.176
2020-10-07,3.994
2020-10-08,4.011
2020-10-09,4.258
2020-10-10,4.225
2020-10-11,4.39
2020-10-12,4.44
2020-10-13,4.324
2020-10-14,4.473
2020-10-15,4.209
2020-10-16,4.11
2020-10-17,4.06
2020-10-18,3.846
2020-10-19,3.862
2020-10-20,3.565
2020-10-21,3.4
2020-10-22,3.367
2020-10-23,3.235
2020-10-24,3.152
2020-10-25,3.185
2020-10-26,3.136
2020-10-27,3.268
2020-10-28,3.02
2020-10-29,2.855
2020-10-30,2.608
2020-10-31,2.575
2020-11-01,2.311
2020-11-02,2.113
2020-11-03,2.08
2020-11-04,2.195
2020-11-05,2.096
2020-11-06,2.179
2020-11-07,1.898
2020-11-08,1.7
2020-11-09,1.535
2020-11-10,1.271
2020-11-11,1.106
2020-11-12,1.089
2020-11-13,0.908
2020-11-14,0.974
2020-11-15,1.007
2020-11-16,1.023
2020-11-17,1.056
2020-11-18,1.056
2020-11-19,0.99
2020-11-20,1.007
2020-11-21,1.007
2020-11-22,1.139
2020-11-23,1.139
2020-11-24,1.04
2020-11-25,1.007
2020-11-26,1.023
2020-11-27,1.023
2020-11-28,0.99
2020-11-29,0.842
2020-11-30,0.858
2020-12-01,0.924
2020-12-02,0.908
2020-12-03,0.908
2020-12-04,0.825
2020-12-05,0.875
2020-12-06,0.875
2020-12-07,0.858
2020-12-08,0.825
2020-12-09,0.792
2020-12-10,1.089
2020-12-11,1.205
2020-12-12,1.221
2020-12-13,1.353
2020-12-14,1.32
2020-12-15,1.353
2020-12-16,1.65
2020-12-17,1.469
2020-12-18,1.452
2020-12-19,1.502
2020-12-20,1.65
2020-12-21,1.766
2020-12-22,2.014
2020-12-23,1.915
2020-12-24,1.997
2020-12-25,2.129
2020-12-26,2.245
2020-12-27,2.096
2020-12-28,2.393
2020-12-29,2.575
2020-12-30,2.591
2020-12-31,2.542
2021-01-01,2.806
2021-01-02,3.004
2021-01-03,3.136
2021-01-04,3.119
2021-01-05,3.367
2021-01-06,3.664
2021-01-07,3.747
2021-01-08,3.961
