2020-06-27,11.171
2020-06-28,11.171
2020-06-29,11.171
2020-06-30,12.529
2020-07-01,12.529
2020-07-02,12.529
2020-07-03,12.529
2020-07-04,12.529
2020-07-05,12.529
2020-07-06,12.529
2020-07-07,13.737
2020-07-08,13.737
2020-07-09,13.737
2020-07-10,13.737
2020-07-11,13.737
2020-07-12,13.737
2020-07-13,13.737
2020-07-14,14.944
2020-07-15,14.944
2020-07-16,14.944
2020-07-17,14.944
2020-07-18,14.944
2020-07-19,14.944
2020-07-20,14.944
2020-07-21,16.303
2020-07-22,16.303
2020-07-23,16.303
2020-07-24,16.303
2020-07-25,16.303
2020-07-26,16.303
2020-07-27,16.303
2020-07-28,17.511
2020-07-29,17.511
2020-07-30,17.511
2020-07-31,17.511
2020-08-01,17.511
2020-08-02,17.511
2020-08-03,17.511
2020-08-04,18.567
2020-08-05,18.567
2020-08-06,18.567
2020-08-07,18.567
2020-08-08,18.567
2020-08-09,18.567
2020-08-10,18.567
2020-08-11,19.322
2020-08-12,19.322
2020-08-13,19.322
2020-08-14,19.322
2020-08-15,19.322
2020-08-16,19.322
2020-08-17,19.322
2020-08-18,20.077
2020-08-19,20.077
2020-08-20,20.077
2020-08-21,20.077
2020-08-22,20.077
2020-08-23,20.077
2020-08-24,20.077
2020-08-25,20.681
2020-08-26,20.681
2020-08-27,20.681
2020-08-28,20.681
2020-08-29,20.681
2020-08-30,20.681
2020-08-31,20.681
2020-09-01,21.284
2020-09-02,21.284
2020-09-03,21.284
2020-09-04,21.284
2020-09-05,21.284
2020-09-06,21.284
2020-09-07,21.284
2020-09-08,21.737
2020-09-09,21.737
2020-09-10,21.737
2020-09-11,21.737
2020-09-12,21.737
2020-09-13,21.737
2020-09-14,21.737
2020-09-15,22.19
2020-09-16,22.19
2020-09-17,22.19
2020-09-18,22.19
2020-09-19,22.19
2020-09-20,22.19
2020-09-21,22.19
2020-09-22,22.492
2020-09-23,22.492
2020-09-24,22.492
2020-09-25,22.492
2020-09-26,22.492
2020-09-27,22.492
2020-09-28,22.492
2020-09-29,22.794
2020-09-30,22.794
2020-10-01,22.794
2020-10-02,22.794
2020-10-03,22.794
2020-10-04,22.794
2020-10-05,22.794
2020-10-06,22.794
2020-10-07,23.096
2020-10-08,23.096
2020-10-09,23.096
2020-10-10,23.096
2020-10-11,23.096
2020-10-12,23.096
2020-10-13,23.247
2020-10-14,23.247
2020-10-15,23.247
2020-10-16,23.247
2020-10-17,23.247
2020-10-18,23.247
2020-10-19,23.247
2020-10-20,23.398
2020-10-21,23.398
2020-10-22,23.398
2020-10-23,23.398
2020-10-24,23.398
2020-10-25,23.398
2020-10-26,23.398
2020-10-27,23.549
2020-10-28,23.549
2020-10-29,23.549
2020-10-30,23.549
2020-10-31,23.549
2020-11-01,23.549
2020-11-02,23.549
2020-11-03,23.549
2020-11-04,23.549
2020-11-05,23.7
2020-11-06,23.7
2020-11-07,23.7
2020-11-08,23.7
2020-11-09,23.7
2020-11-10,23.851
2020-11-11,23.851
2020-11-12,23.851
2020-11-13,23.851
2020-11-14,23.851
2020-11-15,23.851
2020-11-16,23.851
2020-11-17,24.002
2020-11-18,24.002
2020-11-19,24.002
2020-11-20,24.002
2020-11-21,24.002
2020-11-22,24.002
2020-11-23,24.002
2020-11-24,24.153
2020-11-25,24.153
2020-11-26,24.153
2020-11-27,24.153
2020-11-28,24.153
2020-11-29,24.153
2020-11-30,24.153
2020-12-01,24.304
2020-12-02,24.304
2020-12-03,24.304
2020-12-04,24.304
2020-12-05,24.304
2020-12-06,24.304
2020-12-07,24.304
2020-12-08,24.454
2020-12-09,24.454
2020-12-10,24.454
2020-12-11,24.454
2020-12-12,24.454
2020-12-13,24.454
2020-12-14,24.454
2020-12-15,24.454
2020-12-16,24.605
2020-12-17,24.605
2020-12-18,24.605
2020-12-19,24.605
2020-12-20,24.605
2020-12-21,24.605
2020-12-22,24.605
2020-12-23,24.756
2020-12-24,24.756
2020-12-25,24.756
2020-12-26,24.756
2020-12-27,24.756
2020-12-28,24.756
2020-12-29,24.907
2020-12-30,24.907
2020-12-31,24.907
2021-01-01,24.907
2021-01-02,24.907
2021-01-03,24.907
2021-01-04,24.907
2021-01-05,25.058
2021-01-06,25.058
2021-01-07,25.058
2021-01-08,25.058
