2020-12-07,14215.0
2020-12-08,8685.0
2020-12-09,28105.0
2020-12-10,27027.0
2020-12-11,28342.0
2020-12-12,29597.0
2020-12-13,21344.0
2020-12-14,23326.0
2020-12-17,45597.0
2020-12-18,39595.0
2020-12-19,40837.0
2020-12-20,23605.0
2020-12-21,23804.0
2020-12-22,53880.0
2020-12-23,52159.0
2020-12-24,58215.0
2020-12-25,50891.0
2020-12-26,29835.0
2020-12-27,27033.0
2020-12-28,28993.0
2020-12-29,58790.0
2020-12-30,60532.0
2020-12-31,55791.0
2021-01-01,48849.0
2021-01-02,31021.0
2021-01-03,30954.0
2021-01-04,31510.0
2021-01-05,59734.0
2021-01-06,67176.0
2021-01-07,65261.0
2021-01-08,61505.0
