2020-09-27,190.604
2020-09-28,192.088
2020-09-29,193.448
2020-09-30,194.87
2020-10-01,196.354
2020-10-02,197.675
2020-10-03,198.805
2020-10-04,200.159
2020-10-05,201.618
2020-10-06,203.117
2020-10-07,204.505
2020-10-08,206.053
2020-10-09,207.38
2020-10-10,208.479
2020-10-11,209.791
2020-10-12,211.213
2020-10-13,212.702
2020-10-14,214.224
2020-10-15,215.747
2020-10-16,217.124
2020-10-17,218.226
2020-10-18,219.63
2020-10-19,221.195
2020-10-20,222.679
2020-10-21,224.216
2020-10-22,225.735
2020-10-23,227.309
2020-10-24,228.746
2020-10-25,230.249
2020-10-26,231.911
2020-10-27,233.593
2020-10-28,235.199
2020-10-29,236.815
2020-10-30,238.292
2020-10-31,239.58
2020-11-01,241.126
2020-11-02,242.818
2020-11-03,244.647
2020-11-04,246.351
2020-11-05,248.128
2020-11-06,249.671
2020-11-07,250.977
2020-11-08,252.517
2020-11-09,254.372
2020-11-10,256.179
2020-11-11,257.64
2020-11-12,259.438
2020-11-13,260.907
2020-11-14,262.196
2020-11-15,263.722
2020-11-16,265.44
2020-11-17,267.068
2020-11-18,268.77
2020-11-19,270.42
2020-11-20,271.783
2020-11-21,272.833
2020-11-22,273.993
2020-11-23,275.581
2020-11-24,277.038
2020-11-25,278.527
2020-11-26,280.019
2020-11-27,281.074
2020-11-28,282.068
2020-11-29,283.195
2020-11-30,284.527
2020-12-01,285.887
2020-12-02,287.097
2020-12-03,288.369
2020-12-04,289.364
2020-12-05,290.306
2020-12-06,291.465
2020-12-07,292.746
2020-12-08,293.952
2020-12-09,295.151
2020-12-10,296.337
2020-12-11,297.284
2020-12-12,298.121
2020-12-13,299.008
2020-12-14,300.001
2020-12-15,301.34
2020-12-16,302.473
2020-12-17,303.692
2020-12-18,304.659
2020-12-19,305.615
2020-12-20,306.66
2020-12-21,307.798
2020-12-22,308.934
2020-12-23,309.931
2020-12-24,310.86
2020-12-25,311.69
2020-12-26,312.316
2020-12-27,313.181
2020-12-28,314.177
2020-12-29,315.215
2020-12-30,316.264
2020-12-31,317.309
2021-01-01,318.09
2021-01-02,318.93
2021-01-03,319.84
2021-01-04,320.973
2021-01-05,322.116
2021-01-06,323.155
2021-01-07,323.982
