2020-06-08,166.7
2020-06-09,166.7
2020-06-10,166.7
2020-06-11,166.7
2020-06-12,166.7
2020-06-13,166.7
2020-06-14,166.7
2020-06-15,166.7
2020-06-16,200.0
2020-06-17,200.0
2020-06-18,250.0
2020-06-19,250.0
2020-06-20,250.0
2020-06-21,250.0
2020-06-22,250.0
2020-06-23,200.0
2020-06-24,200.0
2020-06-25,166.7
2020-06-26,142.9
2020-06-27,142.9
2020-06-28,142.9
2020-06-29,142.9
2020-06-30,111.1
2020-07-01,100.0
2020-07-02,100.0
2020-07-03,100.0
2020-07-04,90.9
2020-07-05,90.9
2020-07-06,83.3
2020-07-07,83.3
2020-07-08,83.3
2020-07-09,76.9
2020-07-10,71.4
2020-07-11,66.7
2020-07-12,66.7
2020-07-13,62.5
2020-07-14,58.8
2020-07-15,55.6
2020-07-16,52.6
2020-07-17,52.6
2020-07-18,52.6
2020-07-19,50.0
2020-07-20,50.0
2020-07-21,47.6
2020-07-22,47.6
2020-07-23,43.5
2020-07-24,40.0
2020-07-25,38.5
2020-07-26,38.5
2020-07-27,35.7
2020-07-28,34.5
2020-07-29,30.3
2020-07-30,30.3
2020-07-31,29.4
2020-08-01,28.6
2020-08-02,28.6
2020-08-03,29.4
2020-08-04,28.6
2020-08-05,30.3
2020-08-06,31.2
2020-08-07,32.3
2020-08-08,32.3
2020-08-09,30.3
2020-08-10,29.4
2020-08-11,27.8
2020-08-12,26.3
2020-08-13,25.0
2020-08-14,25.0
2020-08-15,25.0
2020-08-16,25.0
2020-08-17,25.6
2020-08-18,27.0
2020-08-19,27.8
2020-08-20,27.8
2020-08-21,27.8
2020-08-22,27.8
2020-08-23,27.8
2020-08-24,28.6
2020-08-25,29.4
2020-08-26,28.6
2020-08-27,30.3
2020-08-28,31.2
2020-08-29,31.2
2020-08-30,32.3
2020-08-31,32.3
2020-09-01,33.3
2020-09-02,34.5
2020-09-03,34.5
2020-09-04,34.5
2020-09-05,33.3
2020-09-06,32.3
2020-09-07,32.3
2020-09-08,32.3
2020-09-09,31.2
2020-09-10,30.3
2020-09-11,28.6
2020-09-12,28.6
2020-09-13,28.6
2020-09-14,27.8
2020-09-15,27.0
2020-09-16,26.3
2020-09-17,26.3
2020-09-18,26.3
2020-09-19,26.3
2020-09-20,26.3
2020-09-21,27.0
2020-09-22,25.6
2020-09-23,26.3
2020-09-24,27.0
2020-09-25,26.3
2020-09-26,27.0
2020-09-27,27.0
2020-09-28,27.0
2020-09-29,27.0
2020-09-30,25.0
2020-10-01,23.3
2020-10-02,21.3
2020-10-03,19.6
2020-10-04,18.9
2020-10-05,16.9
2020-10-06,15.4
2020-10-07,13.9
2020-10-08,12.5
2020-10-09,11.4
2020-10-10,10.4
2020-10-11,10.0
2020-10-12,9.3
2020-10-13,8.4
2020-10-14,7.8
2020-10-15,7.3
2020-10-16,6.9
2020-10-17,6.7
2020-10-18,6.5
2020-10-19,6.1
2020-10-20,5.7
2020-10-21,5.3
2020-10-22,5.0
2020-10-23,4.7
2020-10-24,4.5
2020-10-25,4.4
2020-10-26,4.3
2020-10-27,4.1
2020-10-28,4.0
2020-10-29,3.9
2020-10-30,3.8
2020-10-31,3.8
2020-11-01,3.8
2020-11-02,3.8
2020-11-03,3.7
2020-11-04,3.7
2020-11-05,3.7
2020-11-06,3.7
2020-11-07,3.8
2020-11-08,3.8
2020-11-09,3.8
2020-11-10,3.8
2020-11-11,3.9
2020-11-12,4.0
2020-11-13,4.0
2020-11-14,4.1
2020-11-15,4.1
2020-11-16,4.2
2020-11-17,4.4
2020-11-18,4.4
2020-11-19,4.5
2020-11-20,4.6
2020-11-21,4.7
2020-11-22,4.8
2020-11-23,4.9
2020-11-24,5.1
2020-11-25,5.3
2020-11-26,5.4
2020-11-27,5.5
2020-11-28,5.6
2020-11-29,5.6
2020-11-30,5.6
2020-12-01,5.5
2020-12-02,5.5
2020-12-03,5.5
2020-12-04,5.5
2020-12-05,5.5
2020-12-06,5.5
2020-12-07,5.6
2020-12-08,5.6
2020-12-09,5.7
2020-12-10,5.8
2020-12-11,5.9
2020-12-12,5.9
2020-12-13,5.9
2020-12-14,6.0
2020-12-15,6.2
2020-12-16,6.4
2020-12-17,6.7
2020-12-18,7.0
2020-12-19,7.2
2020-12-20,7.4
2020-12-21,7.6
2020-12-22,7.8
2020-12-23,7.9
2020-12-24,7.7
2020-12-25,7.5
2020-12-26,7.4
2020-12-27,7.2
2020-12-28,6.9
2020-12-29,6.5
2020-12-30,6.0
2020-12-31,5.8
2021-01-01,5.7
2021-01-02,5.7
2021-01-03,5.7
2021-01-04,5.7
2021-01-05,5.8
2021-01-06,6.0
2021-01-07,6.0
