2020-08-02,120.506
2020-08-03,64.75
2020-08-04,86.333
2020-08-05,104.319
2020-08-06,80.937
2020-08-07,82.736
2020-08-08,98.923
2020-08-09,41.368
2020-08-10,44.965
2020-08-11,66.548
2020-08-12,143.888
2020-08-13,131.298
2020-08-14,113.312
2020-08-15,48.562
2020-08-16,28.778
2020-08-17,43.166
2020-08-18,89.93
2020-08-19,122.305
2020-08-20,84.534
2020-08-21,79.138
2020-08-22,77.34
2020-08-23,97.124
2020-08-24,41.368
2020-08-25,64.75
2020-08-26,111.513
2020-08-27,124.103
2020-08-28,82.736
2020-08-29,59.354
2020-08-30,133.096
2020-08-31,57.555
2020-09-01,154.68
2020-09-02,140.291
2020-09-03,138.492
2020-09-04,134.895
2020-09-05,134.895
2020-09-06,98.923
2020-09-07,50.361
2020-09-08,75.541
2020-09-09,131.298
2020-09-10,151.082
2020-09-11,169.068
2020-09-12,107.916
2020-09-13,183.457
2020-09-14,46.764
2020-09-15,116.909
2020-09-16,133.096
2020-09-17,152.881
2020-09-18,140.291
2020-09-19,80.937
2020-09-20,127.701
2020-09-21,43.166
2020-09-22,100.722
2020-09-23,134.895
2020-09-24,120.506
2020-09-25,267.991
2020-09-26,131.298
2020-09-27,125.902
2020-09-28,82.736
2020-09-29,149.284
2020-09-30,223.026
2020-10-01,183.457
2020-10-02,142.089
2020-10-03,163.673
2020-10-04,115.11
2020-10-05,131.298
2020-10-06,152.881
2020-10-07,190.652
2020-10-08,167.27
2020-10-09,165.471
2020-10-10,187.054
2020-10-11,285.977
2020-10-12,149.284
2020-10-13,178.061
2020-10-14,210.436
2020-10-15,131.298
2020-10-16,147.485
2020-10-17,201.443
2020-10-18,205.04
2020-10-19,86.333
2020-10-20,181.659
2020-10-21,237.415
2020-10-22,160.075
2020-10-23,136.694
2020-10-24,223.026
2020-10-25,133.096
2020-10-26,48.562
2020-10-27,88.131
2020-10-28,136.694
2020-10-29,98.923
2020-10-30,163.673
2020-10-31,178.061
2020-11-01,98.923
2020-11-02,61.152
2020-11-03,111.513
2020-11-04,196.047
2020-11-05,172.666
2020-11-06,134.895
2020-11-07,120.506
2020-11-08,140.291
2020-11-09,89.93
2020-11-10,143.888
2020-11-11,109.715
2020-11-12,241.012
2020-11-13,84.534
2020-11-14,70.145
2020-11-15,75.541
2020-11-16,32.375
2020-11-17,215.832
2020-11-18,71.944
2020-11-19,147.485
2020-11-20,125.902
2020-11-21,147.485
2020-11-22,75.541
2020-11-23,46.764
2020-11-24,176.263
2020-11-25,226.624
2020-11-26,79.138
2020-11-27,100.722
2020-11-28,133.096
2020-11-29,84.534
2020-11-30,25.18
2020-12-01,98.923
2020-12-02,91.729
2020-12-03,127.701
2020-12-04,104.319
2020-12-05,71.944
2020-12-06,48.562
2020-12-07,62.951
2020-12-08,35.972
2020-12-09,133.096
2020-12-10,19.785
2020-12-11,106.117
2020-12-12,71.944
2020-12-13,98.923
2020-12-14,7.194
2020-12-15,61.152
2020-12-16,113.312
2020-12-17,79.138
2020-12-18,43.166
2020-12-19,73.743
2020-12-20,21.583
2020-12-21,37.771
2020-12-22,64.75
2020-12-23,57.555
2020-12-24,35.972
2020-12-25,14.389
2020-12-26,3.597
2020-12-27,28.778
2020-12-28,16.187
2020-12-29,52.159
2020-12-30,73.743
2020-12-31,84.534
2021-01-01,57.555
2021-01-02,19.785
2021-01-03,66.548
2021-01-04,52.159
2021-01-05,61.152
2021-01-06,124.103
2021-01-07,169.068
2021-01-08,163.673
