2020-06-18,330267.0
2020-06-19,339323.0
2020-06-20,337166.0
2020-06-21,291238.0
2020-06-22,233061.0
2020-06-23,281203.0
2020-06-24,311875.0
2020-06-25,286889.0
2020-06-26,305227.0
2020-06-27,337008.0
2020-06-28,289488.0
2020-06-29,227998.0
2020-06-30,289727.0
2020-07-01,316737.0
2020-07-02,282206.0
2020-07-03,301296.0
2020-07-06,202377.0
2020-07-07,252934.0
2020-07-08,288589.0
2020-07-09,308901.0
2020-07-10,320221.0
2020-07-11,322640.0
2020-07-12,261574.0
2020-07-13,203122.0
2020-07-14,258893.0
2020-07-15,298871.0
2020-07-16,311052.0
2020-07-17,312362.0
2020-07-18,314810.0
2020-07-19,259874.0
2020-07-20,197553.0
2020-07-21,255205.0
2020-07-22,296536.0
2020-07-23,299744.0
2020-07-24,309971.0
2020-07-25,291668.0
2020-07-26,239675.0
2020-07-27,185604.0
2020-07-28,242076.0
2020-07-29,288204.0
2020-07-30,303611.0
2020-07-31,316551.0
2020-08-01,315248.0
2020-08-02,236640.0
2020-08-03,171962.0
2020-08-04,232028.0
2020-08-05,283017.0
2020-08-06,321216.0
2020-08-07,303221.0
2020-08-08,298676.0
2020-08-09,246140.0
2020-08-10,177027.0
2020-08-11,244577.0
2020-08-12,290538.0
2020-08-13,304753.0
2020-08-14,318491.0
2020-08-15,312272.0
2020-08-16,250660.0
2020-08-17,184281.0
2020-08-18,248709.0
2020-08-19,291805.0
2020-08-20,304832.0
2020-08-23,247846.0
2020-08-24,187814.0
2020-08-25,245441.0
2020-08-26,295122.0
2020-08-27,327964.0
2020-08-28,334435.0
2020-08-29,340668.0
2020-08-30,269532.0
2020-08-31,204833.0
2020-09-01,275612.0
2020-09-02,307319.0
2020-09-03,334220.0
2020-09-04,336190.0
2020-09-05,333571.0
2020-09-06,270057.0
2020-09-07,202577.0
2020-09-08,328415.0
2020-09-09,286135.0
2020-09-10,337215.0
2020-09-11,356371.0
2020-09-12,355178.0
2020-09-13,279476.0
2020-09-14,218756.0
2020-09-15,301699.0
2020-09-16,324922.0
2020-09-17,346318.0
2020-09-18,361923.0
2020-09-19,364722.0
2020-09-20,282021.0
2020-09-21,237622.0
2020-09-22,291007.0
2020-09-23,357868.0
2020-09-24,374157.0
2020-09-25,390796.0
2020-09-26,379073.0
2020-09-27,308339.0
2020-09-28,255899.0
2020-09-29,338987.0
2020-09-30,384174.0
2020-10-01,402045.0
2020-10-04,358511.0
2020-10-05,295649.0
2020-10-06,371865.0
2020-10-07,439097.0
2020-10-08,507919.0
2020-10-09,648370.0
2020-10-10,476106.0
2020-10-11,409960.0
2020-10-12,172960.0
2020-10-13,436976.0
2020-10-14,478489.0
2020-10-15,502363.0
2020-10-16,523860.0
2020-10-17,544552.0
2020-10-18,449699.0
2020-10-19,374888.0
2020-10-20,496688.0
2020-10-21,512145.0
2020-10-22,546615.0
2020-10-23,564095.0
2020-10-24,550313.0
2020-10-25,476308.0
2020-10-26,402592.0
2020-10-27,506959.0
2020-10-28,553308.0
2020-10-29,582442.0
2020-10-30,575250.0
2020-10-31,587935.0
2020-11-01,512224.0
2020-11-02,412596.0
2020-11-03,491447.0
2020-11-04,570981.0
2020-11-05,524304.0
2020-11-06,550863.0
2020-11-07,590350.0
2020-11-08,526846.0
2020-11-09,397225.0
2020-11-10,512114.0
2020-11-11,591767.0
2020-11-12,636888.0
2020-11-13,601803.0
2020-11-14,627849.0
2020-11-15,534895.0
2020-11-16,438761.0
2020-11-17,525227.0
2020-11-18,577345.0
2020-11-19,596766.0
2020-11-20,588296.0
2020-11-21,590770.0
2020-11-22,520533.0
2020-11-23,362717.0
2020-11-24,452837.0
2020-11-25,505780.0
2020-11-26,543979.0
2020-11-27,587707.0
2020-11-28,545390.0
2020-11-29,474843.0
2020-11-30,333052.0
2020-12-01,444170.0
2020-12-04,550424.0
2020-12-05,545261.0
2020-12-06,448667.0
2020-12-07,323453.0
2020-12-08,427018.0
2020-12-09,499126.0
2020-12-10,543001.0
2020-12-11,539674.0
2020-12-12,535353.0
2020-12-13,463556.0
2020-12-16,497622.0
2020-12-17,539303.0
2020-12-18,527319.0
2020-12-19,523097.0
2020-12-20,437156.0
2020-12-21,312930.0
2020-12-22,393445.0
2020-12-23,480151.0
2020-12-24,516171.0
2020-12-25,511153.0
2020-12-26,494071.0
2020-12-27,416572.0
2020-12-28,292690.0
2020-12-29,395008.0
2020-12-30,445015.0
2020-12-31,474243.0
2021-01-01,386001.0
2021-01-04,217791.0
2021-01-05,268620.0
2021-01-06,300065.0
2021-01-07,330412.0
