2020-10-11,29.17
2020-10-12,29.17
2020-10-13,29.17
2020-10-14,29.17
2020-10-15,29.17
2020-10-16,29.17
2020-10-17,29.17
2020-10-18,29.17
2020-10-19,32.87
2020-10-20,35.65
2020-10-21,35.65
2020-10-22,35.65
2020-10-23,35.65
2020-10-24,35.65
2020-10-25,35.65
2020-10-26,35.65
2020-10-27,35.65
2020-10-28,35.65
2020-10-29,37.5
2020-10-30,37.5
2020-10-31,37.5
2020-11-01,37.5
2020-11-02,59.26
2020-11-03,59.26
2020-11-04,59.26
2020-11-05,59.26
2020-11-06,59.26
2020-11-07,59.26
2020-11-08,59.26
2020-11-09,59.26
2020-11-10,59.26
2020-11-11,59.26
2020-11-12,59.26
2020-11-13,59.26
2020-11-14,59.26
2020-11-15,59.26
2020-11-16,59.26
2020-11-17,59.26
2020-11-18,59.26
2020-11-19,59.26
2020-11-20,59.26
2020-11-21,57.41
2020-11-22,57.41
2020-11-23,57.41
2020-11-24,57.41
2020-11-25,57.41
2020-11-26,57.41
2020-11-27,57.41
2020-11-28,57.41
2020-11-29,57.41
2020-11-30,57.41
2020-12-01,57.41
2020-12-02,57.41
2020-12-03,57.41
2020-12-04,57.41
2020-12-05,57.41
2020-12-06,57.41
2020-12-07,57.41
2020-12-08,57.41
2020-12-09,57.41
2020-12-10,57.41
2020-12-11,57.41
2020-12-12,60.19
2020-12-13,60.19
2020-12-14,60.19
2020-12-15,60.19
2020-12-16,60.19
2020-12-17,60.19
2020-12-18,60.19
2020-12-19,60.19
2020-12-20,60.19
2020-12-21,60.19
2020-12-22,60.19
2020-12-23,60.19
2020-12-24,60.19
2020-12-25,60.19
2020-12-26,60.19
2020-12-27,60.19
2020-12-28,60.19
2020-12-29,60.19
2020-12-30,60.19
2020-12-31,60.19
2021-01-01,60.19
2021-01-02,60.19
