2020-08-01,73.15
2020-08-02,73.15
2020-08-03,73.15
2020-08-04,73.15
2020-08-05,73.15
2020-08-06,73.15
2020-08-07,73.15
2020-08-08,73.15
2020-08-09,73.15
2020-08-10,73.15
2020-08-11,73.15
2020-08-12,73.15
2020-08-13,70.37
2020-08-14,70.37
2020-08-15,70.37
2020-08-16,70.37
2020-08-17,70.37
2020-08-18,70.37
2020-08-19,70.37
2020-08-20,70.37
2020-08-21,70.37
2020-08-22,70.37
2020-08-23,70.37
2020-08-24,70.37
2020-08-25,70.37
2020-08-26,70.37
2020-08-27,70.37
2020-08-28,70.37
2020-08-29,70.37
2020-08-30,70.37
2020-08-31,70.37
2020-09-01,71.3
2020-09-02,71.3
2020-09-03,71.3
2020-09-04,71.3
2020-09-05,71.3
2020-09-06,71.3
2020-09-07,71.3
2020-09-08,71.3
2020-09-09,71.3
2020-09-10,71.3
2020-09-11,71.3
2020-09-12,71.3
2020-09-13,71.3
2020-09-14,71.3
2020-09-15,71.3
2020-09-16,71.3
2020-09-17,71.3
2020-09-18,71.3
2020-09-19,71.3
2020-09-20,71.3
2020-09-21,71.3
2020-09-22,71.3
2020-09-23,71.3
2020-09-24,71.3
2020-09-25,71.3
2020-09-26,71.3
2020-09-27,71.3
2020-09-28,71.3
2020-09-29,71.3
2020-09-30,71.3
2020-10-01,71.3
2020-10-02,71.3
2020-10-03,71.3
2020-10-04,71.3
2020-10-05,67.59
2020-10-06,67.59
2020-10-07,67.59
2020-10-08,67.59
2020-10-09,64.81
2020-10-10,64.81
2020-10-11,64.81
2020-10-12,64.81
2020-10-13,64.81
2020-10-14,64.81
2020-10-15,64.81
2020-10-16,64.81
2020-10-17,64.81
2020-10-18,64.81
2020-10-19,64.81
2020-10-20,68.52
2020-10-21,68.52
2020-10-22,68.52
2020-10-23,68.52
2020-10-24,68.52
2020-10-25,68.52
2020-10-26,68.52
2020-10-27,68.52
2020-10-28,68.52
2020-10-29,68.52
2020-10-30,68.52
2020-10-31,68.52
2020-11-01,62.96
2020-11-02,62.96
2020-11-03,62.96
2020-11-04,62.96
2020-11-05,62.96
2020-11-06,62.96
2020-11-07,62.96
2020-11-08,62.96
2020-11-09,62.96
2020-11-10,62.96
2020-11-11,62.96
2020-11-12,62.96
2020-11-13,62.96
2020-11-14,62.96
2020-11-15,62.96
2020-11-16,62.96
2020-11-17,62.96
2020-11-18,62.96
2020-11-19,62.96
2020-11-20,62.96
2020-11-21,62.96
2020-11-22,62.96
2020-11-23,62.96
2020-11-24,62.96
2020-11-25,62.96
2020-11-26,62.96
2020-11-27,62.96
2020-11-28,62.96
2020-11-29,62.96
2020-11-30,62.96
2020-12-01,62.96
2020-12-02,62.96
2020-12-03,62.96
2020-12-04,62.96
2020-12-05,62.96
2020-12-06,62.96
2020-12-07,62.96
2020-12-08,62.96
2020-12-09,62.96
2020-12-10,62.96
2020-12-11,62.96
2020-12-12,62.96
2020-12-13,62.96
2020-12-14,62.96
2020-12-15,62.96
2020-12-16,62.96
2020-12-17,62.96
2020-12-18,62.96
2020-12-19,62.96
2020-12-20,62.96
2020-12-21,62.96
2020-12-22,62.96
2020-12-23,62.96
2020-12-24,62.96
2020-12-25,62.96
2020-12-26,62.96
2020-12-27,62.96
2020-12-28,62.96
2020-12-29,62.96
2020-12-30,62.96
2020-12-31,62.96
2021-01-01,62.96
2021-01-02,62.96
2021-01-03,62.96
2021-01-04,59.26
