2020-10-29,3.857
2020-10-30,3.286
2020-10-31,3.429
2020-11-01,3.286
2020-11-02,3.857
2020-11-03,4.0
2020-11-04,3.429
2020-11-05,3.429
2020-11-06,2.714
2020-11-07,3.286
2020-11-08,3.286
2020-11-09,2.714
2020-11-10,2.429
2020-11-11,2.571
2020-11-12,3.0
2020-11-13,3.143
2020-11-14,2.714
2020-11-15,2.143
2020-11-16,2.571
2020-11-17,2.857
2020-11-18,2.714
2020-11-19,2.571
2020-11-20,3.0
2020-11-21,3.857
2020-11-22,4.143
2020-11-23,3.714
2020-11-24,4.429
2020-11-25,4.286
2020-11-26,4.857
2020-11-27,4.429
2020-11-28,3.143
2020-11-29,3.714
2020-11-30,4.0
2020-12-01,3.0
2020-12-02,4.143
2020-12-03,3.143
2020-12-04,4.0
2020-12-05,4.0
2020-12-06,3.286
2020-12-07,3.714
2020-12-08,4.0
2020-12-09,2.714
2020-12-10,3.286
2020-12-11,2.0
2020-12-12,2.571
2020-12-13,2.429
2020-12-14,1.571
2020-12-15,1.714
2020-12-16,1.714
2020-12-17,2.571
2020-12-18,2.571
2020-12-19,2.857
2020-12-20,3.571
2020-12-21,3.571
2020-12-22,4.0
2020-12-23,4.0
2020-12-24,2.571
2020-12-25,2.571
2020-12-26,4.0
2020-12-27,3.286
2020-12-28,4.286
2020-12-29,3.286
2020-12-30,4.857
2020-12-31,4.857
2021-01-01,4.857
2021-01-02,5.286
2021-01-03,5.286
2021-01-04,5.0
2021-01-05,5.0
2021-01-06,3.714
2021-01-07,3.714
2021-01-08,3.714
