2020-08-02,51.203
2020-08-03,51.572
2020-08-04,51.901
2020-08-05,52.491
2020-08-06,53.109
2020-08-07,53.679
2020-08-08,54.297
2020-08-09,54.808
2020-08-10,55.093
2020-08-11,55.287
2020-08-12,55.564
2020-08-13,55.902
2020-08-14,56.503
2020-08-15,56.957
2020-08-16,57.338
2020-08-17,57.591
2020-08-18,57.839
2020-08-19,58.266
2020-08-20,58.681
2020-08-21,59.089
2020-08-22,59.605
2020-08-23,59.914
2020-08-24,60.093
2020-08-25,60.343
2020-08-26,60.682
2020-08-27,61.003
2020-08-28,61.244
2020-08-29,61.592
2020-08-30,61.962
2020-08-31,62.28
2020-09-01,62.477
2020-09-02,62.836
2020-09-03,63.18
2020-09-04,63.493
2020-09-05,63.799
2020-09-06,64.075
2020-09-07,64.222
2020-09-08,64.428
2020-09-09,64.795
2020-09-10,65.141
2020-09-11,65.491
2020-09-12,65.805
2020-09-13,66.069
2020-09-14,66.24
2020-09-15,66.436
2020-09-16,66.789
2020-09-17,67.166
2020-09-18,67.504
2020-09-19,67.86
2020-09-20,68.144
2020-09-21,68.248
2020-09-22,68.525
2020-09-23,68.856
2020-09-24,69.166
2020-09-25,69.418
2020-09-26,69.609
2020-09-27,69.863
2020-09-28,70.015
2020-09-29,70.217
2020-09-30,70.612
2020-10-01,70.969
2020-10-02,71.317
2020-10-03,71.684
2020-10-04,71.99
2020-10-05,72.171
2020-10-06,72.417
2020-10-07,72.814
2020-10-08,73.171
2020-10-09,73.515
2020-10-10,73.989
2020-10-11,74.314
2020-10-12,74.499
2020-10-13,74.761
2020-10-14,75.179
2020-10-15,75.56
2020-10-16,75.968
2020-10-17,76.349
2020-10-18,76.708
2020-10-19,76.987
2020-10-20,77.246
2020-10-21,77.693
2020-10-22,78.128
2020-10-23,78.523
2020-10-24,78.874
2020-10-25,79.212
2020-10-26,79.405
2020-10-27,79.7
2020-10-28,80.133
2020-10-29,80.555
2020-10-30,80.946
2020-10-31,81.32
2020-11-01,81.649
2020-11-02,81.825
2020-11-03,82.089
2020-11-04,82.512
2020-11-05,82.916
2020-11-06,83.305
2020-11-07,83.684
2020-11-08,83.975
2020-11-09,84.188
2020-11-10,84.479
2020-11-11,84.942
2020-11-12,85.375
2020-11-13,85.77
2020-11-14,86.166
2020-11-15,86.5
2020-11-16,86.715
2020-11-17,87.017
2020-11-18,87.501
2020-11-19,87.914
2020-11-20,88.403
2020-11-21,88.841
2020-11-22,89.211
2020-11-23,89.453
2020-11-24,89.795
2020-11-25,90.291
2020-11-26,90.764
2020-12-03,92.746
2020-12-04,93.31
2020-12-05,93.847
2020-12-06,94.298
2020-12-07,94.622
2020-12-08,95.096
2020-12-09,95.943
2020-12-10,96.705
2020-12-11,97.449
2020-12-12,98.127
2020-12-13,98.791
2020-12-14,99.214
2020-12-15,99.826
2020-12-16,100.638
2020-12-17,101.355
2020-12-18,102.042
2020-12-19,102.858
2020-12-20,103.54
2020-12-21,104.145
2020-12-22,104.803
2020-12-23,105.714
2020-12-24,106.659
2020-12-25,107.539
2020-12-26,108.177
2020-12-27,108.674
2020-12-28,109.074
2020-12-29,109.604
2020-12-30,110.503
2020-12-31,111.437
2021-01-01,112.282
2021-01-02,113.073
2021-01-03,113.691
2021-01-04,114.322
2021-01-05,115.129
2021-01-06,116.31
2021-01-07,117.478
