2020-05-15,0.08
2020-05-16,0.08
2020-05-17,0.084
2020-05-18,0.089
2020-05-19,0.092
2020-05-20,0.091
2020-05-21,0.097
2020-05-22,0.101
2020-05-23,0.103
2020-05-24,0.103
2020-05-25,0.105
2020-05-26,0.108
2020-05-27,0.114
2020-05-28,0.117
2020-05-29,0.13
2020-05-30,0.136
2020-05-31,0.143
2020-06-01,0.149
2020-06-02,0.154
2020-06-03,0.161
2020-06-04,0.171
2020-06-05,0.173
2020-06-06,0.182
2020-06-07,0.186
2020-06-08,0.193
2020-06-09,0.199
2020-06-10,0.208
2020-06-11,0.221
2020-06-12,0.231
2020-06-13,0.233
2020-06-14,0.239
2020-06-15,0.251
2020-06-16,0.43
2020-06-17,0.428
2020-06-18,0.422
2020-06-19,0.421
2020-06-20,0.42
2020-06-21,0.433
2020-06-22,0.426
2020-06-23,0.266
2020-06-24,0.275
2020-06-25,0.282
2020-06-26,0.283
2020-06-27,0.294
2020-06-28,0.287
2020-06-29,0.298
2020-06-30,0.303
2020-07-01,0.304
2020-07-02,0.301
2020-07-03,0.307
2020-07-04,0.328
2020-07-05,0.333
2020-07-06,0.338
2020-07-07,0.336
2020-07-08,0.341
2020-07-09,0.351
2020-07-10,0.359
2020-07-11,0.352
2020-07-12,0.36
2020-07-13,0.369
2020-07-14,0.38
2020-07-15,0.392
2020-07-16,0.414
2020-07-17,0.43
2020-07-18,0.429
2020-07-19,0.448
2020-07-20,0.451
2020-07-21,0.458
2020-07-22,0.512
2020-07-23,0.517
2020-07-24,0.526
2020-07-25,0.543
2020-07-26,0.546
2020-07-27,0.551
2020-07-28,0.565
2020-07-29,0.527
2020-07-30,0.53
2020-07-31,0.533
2020-08-01,0.549
2020-08-02,0.555
2020-08-03,0.572
2020-08-04,0.58
2020-08-05,0.595
2020-08-06,0.607
2020-08-07,0.622
2020-08-08,0.623
2020-08-09,0.647
2020-08-10,0.654
2020-08-11,0.652
2020-08-12,0.656
2020-08-13,0.668
2020-08-14,0.675
2020-08-15,0.683
2020-08-16,0.676
2020-08-17,0.677
2020-08-18,0.704
2020-08-19,0.707
2020-08-20,0.705
2020-08-21,0.7
2020-08-22,0.696
2020-08-23,0.685
2020-08-24,0.683
2020-08-25,0.67
2020-08-26,0.684
2020-08-27,0.692
2020-08-28,0.699
2020-08-29,0.703
2020-08-30,0.717
2020-08-31,0.714
2020-09-01,0.722
2020-09-02,0.715
2020-09-03,0.719
2020-09-04,0.726
2020-09-05,0.738
2020-09-06,0.743
2020-09-07,0.775
2020-09-08,0.782
2020-09-09,0.796
2020-09-10,0.807
2020-09-11,0.819
2020-09-12,0.824
2020-09-13,0.836
2020-09-14,0.828
2020-09-15,0.846
2020-09-16,0.842
2020-09-17,0.839
2020-09-18,0.843
2020-09-19,0.845
2020-09-20,0.845
2020-09-21,0.845
2020-09-22,0.823
2020-09-23,0.823
2020-09-24,0.82
2020-09-25,0.803
2020-09-26,0.802
2020-09-27,0.793
2020-09-28,0.764
2020-09-29,0.774
2020-09-30,0.779
2020-10-01,0.775
2020-10-02,0.773
2020-10-03,0.754
2020-10-04,0.739
2020-10-05,0.751
2020-10-06,0.731
2020-10-07,0.709
2020-10-08,0.695
2020-10-09,0.681
2020-10-10,0.678
2020-10-11,0.669
2020-10-12,0.651
2020-10-13,0.624
2020-10-14,0.594
2020-10-15,0.587
2020-10-16,0.578
2020-10-17,0.59
2020-10-18,0.565
2020-10-19,0.553
2020-10-20,0.552
2020-10-21,0.554
2020-10-22,0.533
2020-10-23,0.513
2020-10-24,0.466
2020-10-25,0.456
2020-10-26,0.446
2020-10-27,0.424
2020-10-28,0.405
2020-10-29,0.392
2020-10-30,0.381
2020-10-31,0.37
2020-11-01,0.372
2020-11-02,0.372
2020-11-03,0.373
2020-11-04,0.392
2020-11-05,0.403
2020-11-06,0.406
2020-11-07,0.415
2020-11-08,0.414
2020-11-09,0.41
2020-11-10,0.41
2020-11-11,0.394
2020-11-12,0.381
2020-11-13,0.375
2020-11-14,0.364
2020-11-15,0.358
2020-11-16,0.358
2020-11-17,0.354
2020-11-18,0.358
2020-11-19,0.362
2020-11-20,0.366
2020-11-21,0.372
2020-11-22,0.38
2020-11-23,0.383
2020-11-24,0.384
2020-11-25,0.377
2020-11-26,0.368
2020-11-27,0.36
2020-11-28,0.359
2020-11-29,0.352
2020-11-30,0.352
2020-12-01,0.354
2020-12-02,0.355
2020-12-03,0.36
2020-12-04,0.362
2020-12-05,0.361
2020-12-06,0.355
2020-12-07,0.345
2020-12-08,0.335
2020-12-09,0.323
2020-12-10,0.31
2020-12-11,0.303
2020-12-12,0.294
2020-12-13,0.288
2020-12-14,0.285
2020-12-15,0.283
2020-12-16,0.277
2020-12-17,0.27
2020-12-18,0.26
2020-12-19,0.254
2020-12-20,0.254
2020-12-21,0.249
2020-12-22,0.243
2020-12-23,0.239
2020-12-24,0.238
2020-12-25,0.228
2020-12-26,0.222
2020-12-27,0.216
2020-12-28,0.211
2020-12-29,0.207
2020-12-30,0.205
2020-12-31,0.17
2021-01-01,0.171
2021-01-02,0.188
2021-01-03,0.181
2021-01-04,0.176
2021-01-05,0.173
2021-01-06,0.165
2021-01-07,0.19
2021-01-08,0.163
