2020-10-15,69.44
2020-10-16,69.44
2020-10-17,69.44
2020-10-18,69.44
2020-10-19,66.67
2020-10-20,66.67
2020-10-21,66.67
2020-10-22,66.67
2020-10-23,66.67
2020-10-24,66.67
2020-10-25,66.67
2020-10-26,66.67
2020-10-27,66.67
2020-10-28,66.67
2020-10-29,66.67
2020-10-30,66.67
2020-10-31,66.67
2020-11-01,66.67
2020-11-02,66.67
2020-11-03,66.67
2020-11-04,66.67
2020-11-05,66.67
2020-11-06,66.67
2020-11-07,66.67
2020-11-08,66.67
2020-11-09,66.67
2020-11-10,66.67
2020-11-11,66.67
2020-11-12,66.67
2020-11-13,66.67
2020-11-14,66.67
2020-11-15,66.67
2020-11-16,66.67
2020-11-17,66.67
2020-11-18,66.67
2020-11-19,66.67
2020-11-20,66.67
2020-11-21,66.67
2020-11-22,66.67
2020-11-23,66.67
2020-11-24,66.67
2020-11-25,66.67
2020-11-26,66.67
2020-11-27,66.67
2020-11-28,72.22
2020-11-29,72.22
2020-11-30,72.22
2020-12-01,72.22
2020-12-02,72.22
2020-12-03,72.22
2020-12-04,72.22
2020-12-05,72.22
2020-12-06,72.22
2020-12-07,72.22
2020-12-08,72.22
2020-12-09,72.22
2020-12-10,72.22
2020-12-11,72.22
2020-12-12,72.22
2020-12-13,72.22
2020-12-14,72.22
2020-12-15,72.22
2020-12-16,72.22
2020-12-17,72.22
2020-12-18,72.22
2020-12-19,72.22
2020-12-20,72.22
2020-12-21,72.22
2020-12-22,72.22
2020-12-23,72.22
2020-12-24,72.22
2020-12-25,72.22
2020-12-26,72.22
2020-12-27,72.22
2020-12-28,72.22
2020-12-29,72.22
2020-12-30,72.22
2020-12-31,72.22
2021-01-01,72.22
2021-01-02,72.22
2021-01-03,72.22
