2020-09-10,11.65
2020-09-11,12.594
2020-09-12,13.487
2020-09-13,13.277
2020-09-14,15.061
2020-09-15,13.959
2020-09-16,14.641
2020-09-17,16.005
2020-09-18,16.898
2020-09-19,19.311
2020-09-20,21.463
2020-09-21,22.46
2020-09-22,24.244
2020-09-23,25.714
2020-09-24,29.702
2020-09-25,32.483
2020-09-26,33.113
2020-09-27,33.69
2020-09-28,35.474
2020-09-29,37.731
2020-09-30,39.935
2020-10-01,37.468
2020-10-02,40.46
2020-10-03,41.194
2020-10-04,41.929
2020-10-05,41.667
2020-10-06,41.247
2020-10-07,41.247
2020-10-08,43.923
2020-10-09,41.929
2020-10-10,46.075
2020-10-11,48.961
2020-10-12,50.378
2020-10-13,52.372
2020-10-14,53.526
2020-10-15,59.456
2020-10-16,67.223
2020-10-17,68.482
2020-10-18,73.363
2020-10-19,77.613
2020-10-20,82.074
2020-10-21,91.31
2020-10-22,100.336
2020-10-23,108.942
2020-10-24,122.166
2020-10-25,140.218
2020-10-26,169.5
2020-10-27,181.045
2020-10-28,205.079
2020-10-29,232.42
2020-10-30,247.113
2020-10-31,274.401
2020-11-01,289.41
2020-11-02,293.03
2020-11-03,317.695
2020-11-04,311.502
2020-11-05,313.811
2020-11-06,362.352
2020-11-07,411.681
2020-11-08,469.038
2020-11-09,479.743
2020-11-10,491.025
2020-11-11,531.957
2020-11-12,561.449
2020-11-13,582.807
2020-11-14,561.03
2020-11-15,529.596
2020-11-16,535.368
2020-11-17,527.917
2020-11-18,554.575
2020-11-19,560.61
2020-11-20,571.735
2020-11-21,595.507
2020-11-22,644.415
2020-11-23,646.567
2020-11-24,657.325
2020-11-25,675.534
2020-11-26,698.099
2020-11-27,701.3
2020-11-28,709.067
2020-11-29,691.015
2020-11-30,688.181
2020-12-01,689.703
2020-12-02,680.362
2020-12-03,699.306
2020-12-04,709.224
2020-12-05,747.899
2020-12-06,761.124
2020-12-07,774.558
2020-12-08,785.315
2020-12-09,839.314
2020-12-10,885.704
2020-12-11,916.56
2020-12-12,941.906
2020-12-13,974.757
2020-12-14,1002.674
2020-12-15,1008.499
2020-12-16,1026.341
2020-12-17,1020.097
2020-12-18,1027.443
2020-12-19,1027.338
2020-12-20,1031.537
2020-12-21,1042.662
2020-12-22,1070.107
2020-12-23,1087.162
2020-12-24,1126.047
2020-12-25,1096.87
2020-12-26,1045.6
2020-12-27,980.739
2020-12-28,962.844
2020-12-29,966.465
2020-12-30,975.911
2020-12-31,897.301
2021-01-01,938.443
2021-01-02,893.313
2021-01-03,871.167
2021-01-04,849.285
2021-01-05,824.778
2021-01-06,761.963
2021-01-07,758.867
2021-01-08,684.507
2021-01-09,697.994
2021-01-10,710.484
2021-01-11,678.84
2021-01-12,645.832
2021-01-13,592.148
2021-01-14,541.561
2021-01-15,497.795
2021-01-16,469.982
2021-01-17,435.295
2021-01-18,419.71
2021-01-19,412.1
2021-01-20,384.183
2021-01-21,375.367
2021-01-22,365.344
2021-01-23,353.431
2021-01-24,349.81
2021-01-25,353.169
2021-01-26,343.933
2021-01-27,346.609
2021-01-28,329.082
2021-01-29,319.951
2021-01-30,304.943
2021-01-31,306.517
2021-02-01,296.756
2021-02-02,289.147
2021-02-03,261.912
2021-02-04,251.259
2021-02-05,240.449
2021-02-06,238.14
2021-02-07,221.819
2021-02-08,217.306
2021-02-09,208.7
2021-02-10,198.52
2021-02-11,159.687
2021-02-12,125.42
