2020-12-23,51.0
2020-12-24,49.0
2020-12-25,49.0
2020-12-26,52.0
2020-12-27,47.0
2020-12-28,43.0
2020-12-29,46.0
2020-12-30,44.0
2020-12-31,48.0
2021-01-01,39.0
2021-01-02,38.0
2021-01-03,37.0
2021-01-04,39.0
2021-01-05,41.0
2021-01-06,39.0
2021-01-07,35.0
2021-01-08,34.0
