2020-07-23,32.41
2020-07-24,32.41
2020-07-25,32.41
2020-07-26,32.41
2020-07-27,32.41
2020-07-28,32.41
2020-07-29,32.41
2020-07-30,32.41
2020-07-31,32.41
2020-08-01,32.41
2020-08-02,32.41
2020-08-03,32.41
2020-08-04,32.41
2020-08-05,32.41
2020-08-06,32.41
2020-08-07,32.41
2020-08-08,32.41
2020-08-09,32.41
2020-08-10,32.41
2020-08-11,32.41
2020-08-12,32.41
2020-08-13,32.41
2020-08-14,32.41
2020-08-15,32.41
2020-08-16,32.41
2020-08-17,32.41
2020-08-18,29.63
2020-08-19,29.63
2020-08-20,29.63
2020-08-21,29.63
2020-08-22,29.63
2020-08-23,29.63
2020-08-24,29.63
2020-08-25,29.63
2020-08-26,29.63
2020-08-27,29.63
2020-08-28,29.63
2020-08-29,29.63
2020-08-30,29.63
2020-08-31,29.63
2020-09-01,29.63
2020-09-02,29.63
2020-09-03,29.63
2020-09-04,29.63
2020-09-05,29.63
2020-09-06,29.63
2020-09-07,29.63
2020-09-08,29.63
2020-09-09,29.63
2020-09-10,29.63
2020-09-11,29.63
2020-09-12,29.63
2020-09-13,29.63
2020-09-14,29.63
2020-09-15,29.63
2020-09-16,29.63
2020-09-17,29.63
2020-09-18,29.63
2020-09-19,29.63
2020-09-20,29.63
2020-09-21,29.63
2020-09-22,29.63
2020-09-23,29.63
2020-09-24,29.63
2020-09-25,29.63
2020-09-26,29.63
2020-09-27,29.63
2020-09-28,29.63
2020-09-29,29.63
2020-09-30,29.63
2020-10-01,29.63
2020-10-02,29.63
2020-10-03,29.63
2020-10-04,29.63
2020-10-05,25.93
2020-10-06,25.93
2020-10-07,25.93
2020-10-08,25.93
2020-10-09,25.93
2020-10-10,25.93
2020-10-11,25.93
2020-10-12,25.93
2020-10-13,25.93
2020-10-14,31.48
2020-10-15,31.48
2020-10-16,31.48
2020-10-17,31.48
2020-10-18,31.48
2020-10-19,31.48
2020-10-20,31.48
2020-10-21,31.48
2020-10-22,31.48
2020-10-23,31.48
2020-10-24,31.48
2020-10-25,31.48
2020-10-26,31.48
2020-10-27,31.48
2020-10-28,31.48
2020-10-29,31.48
2020-10-30,31.48
2020-10-31,31.48
2020-11-01,31.48
2020-11-02,31.48
2020-11-03,31.48
2020-11-04,31.48
2020-11-05,31.48
2020-11-06,31.48
2020-11-07,31.48
2020-11-08,31.48
2020-11-09,31.48
2020-11-10,31.48
2020-11-11,31.48
2020-11-12,31.48
2020-11-13,31.48
2020-11-14,31.48
2020-11-15,31.48
2020-11-16,40.74
2020-11-17,40.74
2020-11-18,40.74
2020-11-19,40.74
2020-11-20,40.74
2020-11-21,40.74
2020-11-22,40.74
2020-11-23,40.74
2020-11-24,40.74
2020-11-25,40.74
2020-11-26,40.74
2020-11-27,40.74
2020-11-28,40.74
2020-11-29,40.74
2020-11-30,40.74
2020-12-01,37.04
2020-12-02,37.04
2020-12-03,37.04
2020-12-04,37.04
2020-12-05,37.04
2020-12-06,37.04
2020-12-07,37.04
2020-12-08,37.04
2020-12-09,37.04
2020-12-10,37.04
2020-12-11,37.04
2020-12-12,37.04
2020-12-13,37.04
2020-12-14,37.04
2020-12-15,37.04
2020-12-16,37.04
2020-12-17,37.04
2020-12-18,37.04
2020-12-19,37.04
2020-12-20,37.04
2020-12-21,37.04
2020-12-22,37.04
2020-12-23,37.04
2020-12-24,37.04
2020-12-25,37.04
2020-12-26,37.04
2020-12-27,37.04
2020-12-28,37.04
2020-12-29,37.04
2020-12-30,37.04
2020-12-31,37.04
2021-01-01,37.04
2021-01-02,37.04
2021-01-03,37.04
2021-01-04,37.04
