2020-07-01,3753.0
2020-07-02,4023.0
2020-07-03,4311.0
2020-07-04,4621.0
2020-07-05,4996.0
2020-07-06,5241.0
2020-07-07,5486.0
2020-07-08,5836.0
2020-07-09,6485.0
2020-07-10,6845.0
2020-07-11,7231.0
2020-07-12,7596.0
2020-07-13,8036.0
2020-07-14,8482.0
2020-07-15,8986.0
2020-07-16,9546.0
2020-07-17,9969.0
2020-07-18,10551.0
2020-07-19,11114.0
2020-07-20,11534.0
2020-07-21,11811.0
2020-07-22,12361.0
2020-07-23,13129.0
2020-07-24,13669.0
2020-07-25,14600.0
2020-07-26,15229.0
2020-07-27,15841.0
2020-07-28,16344.0
2020-07-29,16800.0
2020-07-30,17290.0
2020-07-31,17820.0
2020-08-01,18187.0
2020-08-02,18975.0
2020-08-03,19402.0
2020-08-04,19837.0
2020-08-05,20417.0
2020-08-06,21070.0
2020-08-07,22081.0
2020-08-08,22802.0
2020-08-09,23286.0
2020-08-10,23872.0
2020-08-11,24508.0
2020-08-12,25057.0
2020-08-13,26129.0
2020-08-14,26931.0
2020-08-15,27737.0
2020-08-16,28465.0
2020-08-17,29084.0
2020-08-18,29643.0
2020-08-19,30409.0
2020-08-20,31075.0
2020-08-21,32134.0
2020-08-22,33084.0
2020-08-23,33820.0
2020-08-24,34463.0
2020-08-25,35305.0
2020-08-26,36307.0
2020-08-27,37292.0
2020-08-28,38485.0
2020-08-29,39699.0
2020-08-30,39699.0
2020-08-31,41287.0
2020-09-01,42184.0
2020-09-02,43305.0
2020-09-03,44458.0
2020-09-04,45680.0
2020-09-05,46920.0
2020-09-06,46920.0
2020-09-07,48780.0
2020-09-08,49897.0
2020-09-09,51224.0
2020-09-10,52549.0
2020-09-11,53969.0
2020-09-12,55454.0
2020-09-13,55454.0
2020-09-14,57361.0
2020-09-15,58137.0
2020-09-16,59516.0
2020-09-17,60818.0
2020-09-18,62374.0
2020-09-19,63712.0
2020-09-20,63712.0
2020-09-21,65602.0
2020-09-22,66689.0
2020-09-23,68059.0
2020-09-24,69459.0
2020-09-25,70816.0
2020-09-26,72049.0
2020-09-27,72049.0
2020-09-28,73714.0
2020-09-29,74604.0
2020-09-30,75760.0
2020-10-01,76828.0
2020-10-02,77829.0
2020-10-03,79182.0
2020-10-04,79182.0
2020-10-05,81129.0
2020-10-06,82142.0
2020-10-07,83497.0
2020-10-08,84828.0
2020-10-09,86053.0
2020-10-10,87439.0
2020-10-11,87439.0
2020-10-12,89223.0
2020-10-13,90238.0
2020-10-14,91780.0
2020-10-15,93152.0
2020-10-16,94348.0
2020-10-17,95514.0
2020-10-18,95514.0
2020-10-19,97075.0
2020-10-20,97922.0
2020-10-21,99425.0
2020-10-22,100616.0
2020-10-23,101826.0
2020-10-24,103088.0
2020-10-25,103088.0
2020-10-26,104460.0
2020-10-27,105322.0
2020-10-28,106553.0
2020-10-29,107570.0
2020-10-30,108866.0
2020-10-31,109971.0
2020-11-01,109971.0
2020-11-02,111257.0
2020-11-03,112120.0
2020-11-04,113261.0
2020-11-05,114367.0
2020-11-06,115417.0
2020-11-07,116363.0
2020-11-08,116363.0
2020-11-09,117587.0
2020-11-10,118566.0
2020-11-11,119768.0
2020-11-12,120939.0
2020-11-13,122123.0
2020-11-14,123223.0
2020-11-15,123223.0
2020-11-16,124592.0
2020-11-17,125590.0
2020-11-18,127012.0
2020-11-19,128231.0
2020-11-20,129418.0
2020-11-21,129418.0
2020-11-22,129418.0
2020-11-23,132295.0
2020-11-24,133190.0
2020-11-25,134520.0
2020-11-26,135742.0
2020-11-27,137093.0
2020-11-28,137093.0
2020-11-29,137093.0
2020-11-30,139638.0
2020-12-01,140172.0
2020-12-02,141340.0
2020-12-03,142505.0
2020-12-04,143685.0
2020-12-05,143685.0
2020-12-06,143685.0
2020-12-07,146421.0
2020-12-08,147430.0
2020-12-09,148688.0
2020-12-10,149815.0
2020-12-11,150947.0
2020-12-12,150947.0
2020-12-13,150947.0
2020-12-14,153169.0
2020-12-15,154096.0
2020-12-16,155263.0
2020-12-17,156388.0
2020-12-18,157472.0
2020-12-19,157472.0
2020-12-20,157472.0
2020-12-21,159893.0
2020-12-22,160804.0
2020-12-23,161942.0
2020-12-24,162990.0
2020-12-25,162990.0
2020-12-26,162990.0
2020-12-27,162990.0
2020-12-28,165762.0
2020-12-29,166799.0
2020-12-30,168114.0
2020-12-31,169321.0
2021-01-01,169321.0
2021-01-02,169321.0
2021-01-03,169321.0
2021-01-04,172436.0
2021-01-05,173591.0
2021-01-06,175038.0
2021-01-07,176407.0
2021-01-08,177614.0
