2020-06-21,75.0
2020-06-22,96.0
2020-06-23,47.0
2020-06-24,52.0
2020-06-25,95.0
2020-06-26,69.0
2020-06-27,62.0
2020-06-28,96.0
2020-06-29,87.0
2020-06-30,122.0
2020-07-01,79.0
2020-07-02,113.0
2020-07-03,73.0
2020-07-04,114.0
2020-07-05,178.0
2020-07-06,152.0
2020-07-07,195.0
2020-07-08,183.0
2020-07-09,214.0
2020-07-10,207.0
2020-07-11,205.0
2020-07-12,203.0
2020-07-13,216.0
2020-07-14,187.0
2020-07-15,119.0
2020-07-16,132.0
2020-07-17,103.0
2020-07-18,145.0
2020-07-19,118.0
2020-07-20,142.0
2020-07-21,168.0
2020-07-22,241.0
2020-07-23,181.0
2020-07-24,213.0
2020-07-25,237.0
2020-07-26,220.0
2020-07-27,276.0
2020-07-28,239.0
2020-07-29,194.0
2020-07-30,258.0
2020-07-31,226.0
2020-08-01,224.0
2020-08-02,245.0
2020-08-03,250.0
2020-08-04,225.0
2020-08-05,218.0
2020-08-06,196.0
2020-08-07,181.0
2020-08-08,190.0
2020-08-09,188.0
2020-08-10,172.0
2020-08-11,171.0
2020-08-12,205.0
2020-08-13,193.0
2020-08-14,142.0
2020-08-15,145.0
2020-08-16,141.0
2020-08-17,129.0
2020-08-18,141.0
2020-08-19,162.0
2020-08-20,158.0
2020-08-21,162.0
2020-08-22,169.0
2020-08-23,111.0
2020-08-24,99.0
2020-08-25,136.0
2020-08-26,157.0
2020-08-27,141.0
2020-08-28,119.0
2020-08-29,115.0
2020-08-30,119.0
2020-08-31,120.0
2020-09-01,147.0
2020-09-02,112.0
2020-09-03,78.0
2020-09-04,119.0
2020-09-05,117.0
2020-09-06,92.0
2020-09-07,85.0
2020-09-08,97.0
2020-09-09,76.0
2020-09-10,69.0
2020-09-11,50.0
2020-09-12,70.0
2020-09-13,71.0
2020-09-14,55.0
2020-09-15,71.0
2020-09-16,76.0
2020-09-17,43.0
2020-09-18,57.0
2020-09-19,63.0
2020-09-20,61.0
2020-09-21,79.0
2020-09-22,66.0
2020-09-23,62.0
2020-09-24,63.0
2020-09-25,46.0
2020-09-26,46.0
2020-09-27,47.0
2020-09-28,48.0
2020-09-29,54.0
2020-09-30,46.0
2020-10-01,43.0
2020-10-02,42.0
2020-10-03,53.0
2020-10-04,56.0
2020-10-05,41.0
2020-10-06,34.0
2020-10-07,49.0
2020-10-08,33.0
2020-10-09,79.0
2020-10-10,80.0
2020-10-11,49.0
2020-10-12,68.0
2020-10-13,98.0
2020-10-14,80.0
2020-10-15,77.0
2020-10-16,104.0
2020-10-17,148.0
2020-10-18,137.0
2020-10-19,118.0
2020-10-20,130.0
2020-10-21,124.0
2020-10-22,159.0
2020-10-23,169.0
2020-10-24,166.0
2020-10-25,186.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,683.0
2020-10-29,0.0
2020-10-30,702.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,851.0
2020-11-03,820.0
2020-11-04,546.0
2020-11-05,661.0
2020-11-06,728.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,1858.0
2020-11-10,596.0
2020-11-11,733.0
2020-11-12,767.0
2020-11-13,963.0
2020-11-14,0.0
2020-11-15,1266.0
2020-11-16,688.0
2020-11-17,0.0
2020-11-18,1410.0
2020-11-19,807.0
2020-11-20,855.0
2020-11-21,711.0
2020-11-22,707.0
2020-11-23,645.0
2020-11-24,609.0
2020-11-25,704.0
2020-11-26,775.0
2020-11-27,764.0
2020-11-28,639.0
2020-11-29,626.0
2020-11-30,539.0
2020-12-01,521.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-05,2220.0
2020-12-06,468.0
2020-12-07,519.0
2020-12-08,557.0
2020-12-09,561.0
2020-12-10,562.0
2020-12-11,590.0
2020-12-12,524.0
2020-12-13,462.0
2020-12-14,329.0
2020-12-15,294.0
2020-12-16,296.0
2020-12-17,0.0
2020-12-18,838.0
2020-12-19,345.0
2020-12-20,223.0
2020-12-21,264.0
2020-12-22,0.0
2020-12-23,271.0
2020-12-24,0.0
2020-12-25,695.0
2020-12-26,270.0
2020-12-27,215.0
2020-12-28,181.0
2020-12-29,109.0
2020-12-30,0.0
2020-12-31,234.0
2021-01-01,358.0
2021-01-02,0.0
2021-01-03,463.0
2021-01-04,0.0
2021-01-05,368.0
2021-01-06,0.0
2021-01-07,610.0
2021-01-08,321.0
