2020-06-26,2.857
2020-06-27,3.0
2020-06-28,2.857
2020-06-29,3.571
2020-06-30,3.286
2020-07-01,4.143
2020-07-02,4.571
2020-07-03,5.143
2020-07-04,5.571
2020-07-05,5.714
2020-07-06,5.714
2020-07-07,7.714
2020-07-08,7.286
2020-07-09,7.143
2020-07-10,7.429
2020-07-11,7.286
2020-07-12,7.714
2020-07-13,6.857
2020-07-14,5.286
2020-07-15,5.571
2020-07-16,5.286
2020-07-17,4.429
2020-07-18,3.571
2020-07-19,2.857
2020-07-20,2.571
2020-07-21,2.429
2020-07-22,3.429
2020-07-23,3.714
2020-07-24,3.571
2020-07-25,4.714
2020-07-26,7.0
2020-07-27,12.286
2020-07-28,15.143
2020-07-29,18.0
2020-07-30,18.714
2020-07-31,19.857
2020-08-01,22.143
2020-08-02,21.571
2020-08-03,19.714
2020-08-04,20.857
2020-08-05,19.714
2020-08-06,25.429
2020-08-07,31.571
2020-08-08,36.429
2020-08-09,43.857
2020-08-10,53.714
2020-08-11,56.0
2020-08-12,57.429
2020-08-13,57.0
2020-08-14,57.143
2020-08-15,57.714
2020-08-16,51.857
2020-08-17,45.429
2020-08-18,45.0
2020-08-19,50.571
2020-08-20,55.857
2020-08-21,50.429
2020-08-22,46.429
2020-08-23,52.286
2020-08-24,50.429
2020-08-25,48.0
2020-08-26,39.571
2020-08-27,34.429
2020-08-28,40.571
2020-08-29,44.0
2020-08-30,41.571
2020-08-31,45.0
2020-09-01,45.857
2020-09-02,52.429
2020-09-03,58.286
2020-09-04,57.143
2020-09-05,53.286
2020-09-06,48.0
2020-09-07,45.714
2020-09-08,44.571
2020-09-09,47.571
2020-09-10,48.143
2020-09-11,46.714
2020-09-12,50.714
2020-09-13,53.571
2020-09-14,53.429
2020-09-15,60.857
2020-09-16,59.571
2020-09-17,54.571
2020-09-18,58.714
2020-09-19,57.429
2020-09-20,58.143
2020-09-21,59.286
2020-09-22,59.857
2020-09-23,56.286
2020-09-24,53.857
2020-09-25,49.429
2020-09-26,51.0
2020-09-27,52.286
2020-09-28,48.857
2020-09-29,44.143
2020-09-30,46.714
2020-10-01,51.429
2020-10-02,52.571
2020-10-03,52.571
2020-10-04,50.286
2020-10-05,51.714
2020-10-06,50.286
2020-10-07,43.0
2020-10-08,35.286
2020-10-09,32.143
2020-10-10,24.0
2020-10-11,24.143
2020-10-12,22.143
2020-10-13,19.143
2020-10-14,19.571
2020-10-15,20.714
2020-10-16,25.0
2020-10-17,31.714
2020-10-18,34.571
2020-10-19,36.857
2020-10-20,41.143
2020-10-21,47.571
2020-10-22,51.286
2020-10-23,51.571
2020-10-24,52.0
2020-10-25,49.429
2020-10-26,48.143
2020-10-27,53.286
2020-10-28,51.286
2020-10-29,49.286
2020-10-30,46.0
2020-10-31,50.429
2020-11-01,52.714
2020-11-02,53.571
2020-11-03,51.0
2020-11-04,59.571
2020-11-05,59.714
2020-11-06,61.0
2020-11-07,54.286
2020-11-08,51.714
2020-11-09,54.143
2020-11-10,51.0
2020-11-11,40.714
2020-11-12,43.286
2020-11-13,44.714
2020-11-14,43.0
2020-11-15,41.857
2020-11-16,41.429
2020-11-17,39.286
2020-11-18,39.286
2020-11-19,34.0
2020-11-20,31.714
2020-11-21,32.857
2020-11-22,36.571
2020-11-23,34.286
2020-11-24,40.429
2020-11-25,46.0
2020-11-26,50.0
2020-11-27,49.571
2020-11-28,53.571
2020-11-29,55.286
2020-11-30,57.857
2020-12-01,61.571
2020-12-02,61.429
2020-12-03,65.143
2020-12-04,71.429
2020-12-05,77.286
2020-12-06,78.429
2020-12-07,88.857
2020-12-08,85.857
2020-12-09,92.857
2020-12-10,92.857
2020-12-11,93.857
2020-12-12,91.429
2020-12-13,91.571
2020-12-14,83.714
2020-12-15,86.571
2020-12-16,80.714
2020-12-17,84.286
2020-12-18,89.429
2020-12-19,95.714
2020-12-20,100.571
2020-12-21,107.143
2020-12-22,113.714
2020-12-23,118.429
2020-12-24,135.143
2020-12-25,143.857
2020-12-26,144.857
2020-12-27,154.0
2020-12-28,170.286
2020-12-29,173.857
2020-12-30,169.571
2020-12-31,163.714
2021-01-01,165.143
2021-01-02,169.571
2021-01-03,174.143
2021-01-04,186.571
2021-01-05,194.714
2021-01-06,211.143
2021-01-07,230.857
2021-01-08,252.429
