2020-09-09,63.354
2020-09-10,57.371
2020-09-11,67.375
2020-09-12,48.741
2020-09-13,66.002
2020-09-14,60.117
2020-09-15,41.68
2020-09-16,59.333
2020-09-17,75.515
2020-09-18,76.495
2020-09-19,83.262
2020-09-20,54.135
2020-09-21,61.098
2020-09-22,45.407
2020-09-23,78.653
2020-09-24,67.767
2020-09-25,88.166
2020-09-26,86.695
2020-09-27,65.217
2020-09-28,41.68
2020-09-29,67.473
2020-09-30,80.908
2020-10-01,83.753
2020-10-02,87.087
2020-10-03,94.442
2020-10-04,88.656
2020-10-05,71.984
2020-10-06,41.876
2020-10-07,92.579
2020-10-08,125.335
2020-10-09,136.711
2020-10-10,161.425
2020-10-11,106.897
2020-10-12,122.491
2020-10-13,118.47
2020-10-14,203.203
2020-10-15,206.047
2020-10-16,255.769
2020-10-17,211.147
2020-10-18,182.02
2020-10-19,191.14
2020-10-20,183.981
2020-10-21,248.61
2020-10-22,320.692
2020-10-23,284.307
2020-10-24,359.822
2020-10-25,252.729
2020-10-26,239.979
2020-10-27,323.536
2020-10-28,388.361
2020-10-29,414.251
2020-10-30,456.618
2020-10-31,392.97
2020-11-01,300.293
2020-11-02,245.766
2020-11-03,254.592
2020-11-04,735.237
2020-11-05,432.493
2020-11-06,544.293
2020-11-07,651.191
2020-11-08,567.242
2020-11-09,401.698
2020-11-10,374.337
2020-11-11,483.98
2020-11-12,572.636
2020-11-13,652.466
2020-11-14,647.464
2020-11-15,591.858
2020-11-16,820.951
2020-11-17,436.612
2020-11-18,577.736
2020-11-19,685.908
2020-11-20,636.382
2020-11-21,634.715
2020-11-22,469.563
2020-11-23,396.599
2020-11-24,384.34
2020-11-25,518.795
2020-11-26,625.986
2020-11-27,533.898
2020-11-28,477.409
2020-11-29,401.404
2020-11-30,319.907
2020-12-01,235.468
2020-12-02,331.872
2020-12-03,369.923
2020-12-04,483.98
2020-12-05,596.957
2020-12-06,376.004
2020-12-07,254.69
2020-12-08,284.896
2020-12-09,401.796
2020-12-10,307.354
2020-12-11,498.2
2020-12-12,432.787
2020-12-13,396.599
2020-12-14,215.168
2020-12-15,258.711
2020-12-16,462.895
2020-12-17,423.666
2020-12-18,425.235
2020-12-19,376.102
2020-12-20,326.968
2020-12-21,205.851
2020-12-22,238.901
2020-12-23,451.322
2020-12-24,429.354
2020-12-25,406.602
2020-12-26,119.058
2020-12-27,154.658
2020-12-28,205.262
2020-12-29,327.164
2020-12-30,593.231
2020-12-31,747.987
2021-01-01,681.691
2021-01-02,317.848
2021-01-03,331.872
2021-01-04,428.472
2021-01-05,486.039
2021-01-06,983.357
2021-01-07,973.55
2021-01-08,997.969
