2020-10-18,44.046
2020-10-19,44.649
2020-10-20,45.124
2020-10-21,45.815
2020-10-22,46.338
2020-10-23,46.917
2020-10-24,47.392
2020-10-25,47.815
2020-10-26,47.987
2020-10-27,48.073
2020-10-28,48.368
2020-10-29,48.703
2020-10-30,49.218
2020-10-31,49.537
2020-11-01,49.984
2020-11-02,50.445
2020-11-03,50.828
2020-11-04,51.28
2020-11-05,51.728
2020-11-06,52.077
2020-11-07,52.434
2020-11-08,52.857
2020-11-09,53.24
2020-11-10,53.685
2020-11-11,54.031
2020-11-12,54.375
2020-11-13,54.702
2020-11-14,55.003
2020-11-15,55.225
2020-11-16,55.391
2020-11-17,55.498
2020-11-18,55.729
2020-11-19,56.065
2020-11-20,56.42
2020-11-21,56.7
2020-11-22,56.975
2020-11-23,57.331
2020-11-24,57.704
2020-11-25,58.02
2020-11-26,58.345
2020-11-27,58.704
2020-11-28,59.026
2020-11-29,59.301
2020-11-30,59.641
2020-12-01,59.936
2020-12-02,60.22
2020-12-03,60.539
2020-12-04,60.815
2020-12-05,61.023
2020-12-06,61.246
2020-12-07,61.46
2020-12-08,61.767
2020-12-09,61.982
2020-12-10,62.231
2020-12-11,62.485
2020-12-12,62.665
2020-12-13,62.843
2020-12-14,63.029
2020-12-15,63.273
2020-12-16,63.464
2020-12-17,63.69
2020-12-18,63.886
2020-12-19,64.05
2020-12-20,64.208
2020-12-22,64.667
2020-12-23,64.892
2020-12-24,65.081
2020-12-25,65.223
2020-12-26,65.41
2020-12-27,65.541
2020-12-28,65.732
2020-12-29,65.943
2020-12-31,66.324
2021-01-01,66.504
2021-01-03,66.874
2021-01-04,67.025
2021-01-05,67.181
2021-01-06,67.412
2021-01-07,67.588
