2020-12-10,11.1
2020-12-11,11.2
2020-12-12,11.1
2020-12-13,11.4
2020-12-14,12.3
2020-12-15,12.3
2020-12-16,13.0
2020-12-17,13.4
2020-12-18,14.4
2020-12-19,15.3
2020-12-20,15.4
2020-12-21,15.3
2020-12-22,16.1
2020-12-23,16.5
2020-12-24,17.0
2020-12-25,17.6
2020-12-26,17.0
2020-12-27,16.7
2020-12-28,16.5
2020-12-29,15.5
2020-12-30,15.3
2020-12-31,15.0
2021-01-01,14.8
2021-01-02,14.8
2021-01-03,14.9
2021-01-04,15.0
2021-01-05,14.6
2021-01-06,14.9
2021-01-07,14.3
